St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 2148 2956]
40,50,20,Mode,40,[   0 1188 2148 2956]
40,50,20,Median,40,[   0  697 1188 2232 2956]
40,50,20,Mode,40,[   0  860 1188 2148 2956]
40,50,20,Median,40,[   0  516 1145 2232 2956]
40,50,20,Mode,40,[   0  516 1188 1466 2148 2956]
40,50,20,Median,40,[   0  516 1145 2595 2956]
40,50,20,Mode,40,[   0  516 1188 2465 2956]
40,50,20,Median,40,[   0   95  814 1145 2595 2956]
40,50,20,Mode,40,[   0  860 1188 2465 2956]
40,50,20,Median,40,[   0  516  860 1145 2595 2956]
40,50,20,Mode,40,[   0  516  860 1188 1466 2148 2465 2956]
40,50,20,Median,40,[   0  516  860 1145 1403 1661 2111 2595 2956]
40,50,20,Mode,40,[   0  516 1466 1661 2148 2465 2956]
40,50,20,Median,40,[   0  860 1145 1466 1661 2010 2155 2595 2956]
40,50,20,Mode,40,[   0  516 1466 1661 2010 2148 2465 2956]
40,50,20,Median,40,[   0  516  860 1145 1403 1661 2010 2155 2528 2723 2956]
40,50,20,Mode,40,[   0  516 1466 1661 2010 2148 2660 2956]
