St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 2189]
40,50,20,Mode,40,[   0 1692 2189]
40,50,20,Median,40,[   0 1341 1799 2189]
40,50,20,Mode,40,[   0 1124 1692 2189]
40,50,20,Median,40,[   0 1310 1692 1986 2189]
40,50,20,Mode,40,[   0 1124 1692 1872 2189]
40,50,20,Median,40,[   0  174  530 1310 1692 1986 2189]
40,50,20,Mode,40,[   0 1124 1692 1872 2189]
40,50,20,Median,40,[   0  174  530 1388 1692 1986 2189]
40,50,20,Mode,40,[   0  215  530 1386 1692 1872 2189]
40,50,20,Median,40,[   0  174  530 1386 1692 2027 2189]
40,50,20,Mode,40,[   0 1386 1692 1987 2189]
40,50,20,Median,40,[   0  174  530 1124 1310 1448 1692 2027 2189]
40,50,20,Mode,40,[   0 1124 1341 1386 1692 1987 2189]
40,50,20,Median,40,[   0  174  428  533 1124 1504 1692 2027 2189]
40,50,20,Mode,40,[   0  370  530 1386 1504 1692 1987 2189]
40,50,20,Median,40,[   0  174  633 1124 1504 1692 1987 2123 2189]
40,50,20,Mode,40,[   0  215  633 1386 1504 1692 1987 2123 2189]
