St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2189]
40,50,20,Mode,40,[   0  546 2134 2189]
40,50,20,Median,40,[   0 1175 2189]
40,50,20,Mode,40,[   0 1175 2134 2189]
40,50,20,Median,40,[   0  237  683 1182 2083 2189]
40,50,20,Mode,40,[   0 1175 2134 2189]
40,50,20,Median,40,[   0  237  631 1117 1352 2083 2189]
40,50,20,Mode,40,[   0 1175 1352 2134 2189]
40,50,20,Median,40,[   0  237  631 1182 1547 2085 2189]
40,50,20,Mode,40,[   0 1175 2134 2189]
40,50,20,Median,40,[   0  237  546  685 1182 2085 2189]
40,50,20,Mode,40,[   0  546  683 1175 2134 2189]
40,50,20,Median,40,[   0  237  546  685 1175 1352 2085 2189]
40,50,20,Mode,40,[   0  546  683 1175 1352 2134 2189]
40,50,20,Median,40,[   0   94  546  685 1175 1352 2085 2189]
40,50,20,Mode,40,[   0   94  546  683 1175 1352 2134 2189]
40,50,20,Median,40,[   0   94  546  685 1175 1315 2087 2189]
40,50,20,Mode,40,[   0   94  546  683 1175 1352 2134 2189]
