St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  900 1249]
40,50,20,Mode,40,[   0  216 1249]
40,50,20,Median,40,[   0  214  679 1249]
40,50,20,Mode,40,[   0  216  677 1249]
40,50,20,Median,40,[   0  214  679  900 1112 1249]
40,50,20,Mode,40,[   0  216  677  900 1112 1249]
40,50,20,Median,40,[   0   80  216  679  900 1112 1249]
40,50,20,Mode,40,[   0   80  216  677  900 1112 1249]
40,50,20,Median,40,[   0   80  216  679  891  985 1249]
40,50,20,Mode,40,[   0   80  216  677  900  985 1249]
40,50,20,Median,40,[   0   80  216  679  891  985 1249]
40,50,20,Mode,40,[   0   80  216  677  900  985 1249]
40,50,20,Median,40,[   0   80  216  679  891  985 1249]
40,50,20,Mode,40,[   0   80  216  677  900  985 1249]
40,50,20,Median,40,[   0   80  216  679  891  985 1249]
40,50,20,Mode,40,[   0   80  216  677  900  985 1249]
40,50,20,Median,40,[   0   80  216  679  891  985 1112 1155 1249]
40,50,20,Mode,40,[   0   80  216  677  900  985 1112 1155 1249]
