St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56  703 1046]
40,50,20,Mode,40,[   0   50  512 1046]
40,50,20,Median,40,[   0   56  557  888 1046]
40,50,20,Mode,40,[   0   50  882 1046]
40,50,20,Median,40,[   0  512  703  888 1046]
40,50,20,Mode,40,[   0   50  512  703  882 1046]
40,50,20,Median,40,[   0  512  703  882  976 1046]
40,50,20,Mode,40,[   0   50  512  703  882  976 1046]
40,50,20,Median,40,[   0   50  431  541  703  882  976 1046]
40,50,20,Mode,40,[   0   50  431  512  703  882  976 1046]
40,50,20,Median,40,[   0   50  275  541  703  882  976 1046]
40,50,20,Mode,40,[   0   50  275  512  703  882  976 1046]
40,50,20,Median,40,[   0   50  275  512  634  715  882  976 1046]
40,50,20,Mode,40,[   0   50  275  512  703  882  976 1046]
40,50,20,Median,40,[   0   50  275  512  557  634  715  882  976 1046]
40,50,20,Mode,40,[   0   50  275  431  512  557  634  703  882  976 1046]
40,50,20,Median,40,[   0   50  105  431  512  634  715  882  962 1046]
40,50,20,Mode,40,[   0   50  105  431  512  703  882  976 1046]
