St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 438 997]
40,50,20,Mode,40,[  0 438 997]
40,50,20,Median,40,[  0 202 438 997]
40,50,20,Mode,40,[  0 230 438 831 997]
40,50,20,Median,40,[  0 202 438 831 997]
40,50,20,Mode,40,[  0 230 438 766 831 997]
40,50,20,Median,40,[  0 202 438 685 766 924 997]
40,50,20,Mode,40,[  0 230 438 685 917 997]
40,50,20,Median,40,[  0 202 438 685 766 831 997]
40,50,20,Mode,40,[  0 230 438 685 766 831 997]
40,50,20,Median,40,[  0 230 438 685 766 831 997]
40,50,20,Mode,40,[  0 230 438 685 766 831 997]
40,50,20,Median,40,[  0 230 469 685 766 831 997]
40,50,20,Mode,40,[  0 230 469 685 766 831 997]
40,50,20,Median,40,[  0 230 469 685 766 831 997]
40,50,20,Mode,40,[  0 230 469 685 766 831 997]
40,50,20,Median,40,[  0 230 469 685 766 831 997]
40,50,20,Mode,40,[  0 230 469 685 766 831 997]
