St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1630 2053]
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1630 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0  362  973 1630 1908 2053]
40,50,20,Median,40,[   0  362 1469 1630 1937 2053]
40,50,20,Mode,40,[   0  362  973 1490 1630 1908 2053]
40,50,20,Median,40,[   0  362 1469 1630 1937 2053]
40,50,20,Mode,40,[   0  362  973 1490 1630 1908 2053]
40,50,20,Median,40,[   0  362  985 1093 1469 1630 1937 2053]
40,50,20,Mode,40,[   0  362  973 1093 1490 1630 1908 2053]
40,50,20,Median,40,[   0  362  985 1093 1469 1630 1937 2053]
40,50,20,Mode,40,[   0  362  973 1093 1490 1630 1908 2053]
40,50,20,Median,40,[   0  362  985 1093 1469 1630 1937 2053]
40,50,20,Mode,40,[   0  362  973 1093 1490 1630 1908 2053]
40,50,20,Median,40,[   0  362  985 1093 1469 1630 1937 2053]
40,50,20,Mode,40,[   0  362  973 1093 1490 1630 1908 2053]
