St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1180]
40,50,20,Mode,40,[   0  520 1100 1180]
40,50,20,Median,40,[   0  119  625 1180]
40,50,20,Mode,40,[   0  520 1100 1180]
40,50,20,Median,40,[   0  119  458  727 1180]
40,50,20,Mode,40,[   0  680 1100 1180]
40,50,20,Median,40,[   0  458  701 1100 1180]
40,50,20,Mode,40,[   0  680 1100 1180]
40,50,20,Median,40,[   0   58  197  458  701 1100 1180]
40,50,20,Mode,40,[   0   58  680 1100 1180]
40,50,20,Median,40,[   0   58  197  437  528  725 1100 1180]
40,50,20,Mode,40,[   0   58  197  458  520  680 1100 1180]
40,50,20,Median,40,[   0   58  197  437  520  680 1100 1180]
40,50,20,Mode,40,[   0   58  197  458  520  680  759  852 1100 1180]
40,50,20,Median,40,[   0   58  197  437  520  680  852  957 1100 1180]
40,50,20,Mode,40,[   0   58  197  458  520  680  759  852  957 1100 1180]
40,50,20,Median,40,[   0  119  203  437  520  680  852  957 1100 1180]
40,50,20,Mode,40,[   0  113  197  458  520  680  759  852  957 1100 1180]
