St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 823 969]
40,50,20,Mode,40,[  0 527 866 969]
40,50,20,Median,40,[  0 243 446 866 969]
40,50,20,Mode,40,[  0 243 969]
40,50,20,Median,40,[  0 243 663 866 969]
40,50,20,Mode,40,[  0 243 527 663 866 969]
40,50,20,Median,40,[  0 220 527 663 866 969]
40,50,20,Mode,40,[  0 243 413 527 663 866 969]
40,50,20,Median,40,[  0 243 527 663 866 969]
40,50,20,Mode,40,[  0 243 413 527 663 866 969]
40,50,20,Median,40,[  0 243 527 663 866 969]
40,50,20,Mode,40,[  0 243 413 527 663 866 969]
40,50,20,Median,40,[  0 243 367 446 527 663 866 969]
40,50,20,Mode,40,[  0 243 367 413 527 663 866 969]
40,50,20,Median,40,[  0 243 367 446 527 663 732 866 969]
40,50,20,Mode,40,[  0 243 367 413 527 663 758 969]
40,50,20,Median,40,[  0 243 367 446 527 663 732 866 969]
40,50,20,Mode,40,[  0 243 367 413 527 663 758 969]
