St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2029 2956]
40,50,20,Mode,40,[   0  906 2956]
40,50,20,Median,40,[   0  410  975 2057 2956]
40,50,20,Mode,40,[   0  318  906 2956]
40,50,20,Median,40,[   0  349  906 1910 2351 2956]
40,50,20,Mode,40,[   0  318  906 1910 2287 2956]
40,50,20,Median,40,[   0  349  906 1910 2351 2956]
40,50,20,Mode,40,[   0  318  906 1186 1910 2287 2956]
40,50,20,Median,40,[   0  349  906 1198 1685 1960 2351 2956]
40,50,20,Mode,40,[   0  318  906 1685 1910 2287 2956]
40,50,20,Median,40,[   0  349  906 1198 1685 1960 2351 2653 2956]
40,50,20,Mode,40,[   0  318  906 1685 1910 2287 2956]
40,50,20,Median,40,[   0  318  713  906 1198 1685 1960 2348 2956]
40,50,20,Mode,40,[   0  318  713  906 1685 1910 2518 2956]
40,50,20,Median,40,[   0  318  713  906 1198 1910 2101 2351 2653 2956]
40,50,20,Mode,40,[   0  318  713  906 1186 1685 1910 2029 2287 2956]
40,50,20,Median,40,[   0  318  713  906 1198 1910 2101 2348 2956]
40,50,20,Mode,40,[   0  318  713  906 1186 1685 1910 2029 2287 2518 2956]
