St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1462 1875]
40,50,20,Mode,40,[   0 1462 1875]
40,50,20,Median,40,[   0  222  917 1494 1875]
40,50,20,Mode,40,[   0 1462 1875]
40,50,20,Median,40,[   0  222  917 1462 1806 1875]
40,50,20,Mode,40,[   0 1462 1806 1875]
40,50,20,Median,40,[   0  200  364  921 1462 1806 1875]
40,50,20,Mode,40,[   0  374  921 1462 1806 1875]
40,50,20,Median,40,[   0   43  207  364  921 1462 1806 1875]
40,50,20,Mode,40,[   0   43  222  374  921 1462 1806 1875]
40,50,20,Median,40,[   0   43  207  359  921 1462 1806 1875]
40,50,20,Mode,40,[   0   43  222  374  921 1462 1806 1875]
40,50,20,Median,40,[   0   43  207  359  921 1301 1462 1806 1875]
40,50,20,Mode,40,[   0   43  222  374  921 1462 1806 1875]
40,50,20,Median,40,[   0   43  147  222  359  921 1301 1462 1806 1875]
40,50,20,Mode,40,[   0   43  147  222  374  921 1301 1462 1806 1875]
40,50,20,Median,40,[   0   43  147  222  359  921 1301 1462 1806 1875]
40,50,20,Mode,40,[   0   43  147  222  374  921 1301 1462 1806 1875]
