St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1310 2120]
40,50,20,Mode,40,[   0  375 1155 2120]
40,50,20,Median,40,[   0  220 1088 2120]
40,50,20,Mode,40,[   0  375 1155 1430 2120]
40,50,20,Median,40,[   0  159  375 1155 1430 2120]
40,50,20,Mode,40,[   0  220  375 1155 1430 2120]
40,50,20,Median,40,[   0  159  375 1155 1428 1821 2120]
40,50,20,Mode,40,[   0  220  375 1155 1430 1821 2120]
40,50,20,Median,40,[   0  159  375 1155 1428 1821 2120]
40,50,20,Mode,40,[   0  220  375 1155 1430 1821 2120]
40,50,20,Median,40,[   0  159  375 1155 1428 1821 2120]
40,50,20,Mode,40,[   0  220  375 1155 1430 1821 2120]
40,50,20,Median,40,[   0   78  188  375 1155 1428 1821 2120]
40,50,20,Mode,40,[   0   78  220  375 1155 1430 1821 2120]
40,50,20,Median,40,[   0   76  159  375 1155 1428 1821 2120]
40,50,20,Mode,40,[   0   78  220  375 1155 1430 1821 2120]
40,50,20,Median,40,[   0   78  188  375 1080 1155 1428 1821 2120]
40,50,20,Mode,40,[   0   78  220  375 1080 1155 1430 1821 2120]
