St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 4285]
40,50,20,Mode,40,[   0  509 4285]
40,50,20,Median,40,[   0  509 2041 4285]
40,50,20,Mode,40,[   0  509 2469 3005 4285]
40,50,20,Median,40,[   0  457 1778 4052 4285]
40,50,20,Mode,40,[   0  509 1652 4074 4285]
40,50,20,Median,40,[   0  451 1785 4052 4285]
40,50,20,Mode,40,[   0  509 1652 4074 4285]
40,50,20,Median,40,[   0  451 1781 2469 3005 4052 4285]
40,50,20,Mode,40,[   0  509 1652 2469 3005 4074 4285]
40,50,20,Median,40,[   0  451 1781 2469 3005 4074 4285]
40,50,20,Mode,40,[   0  509 1652 2469 3005 4074 4285]
40,50,20,Median,40,[   0  308  509 1781 2469 3005 4074 4285]
40,50,20,Mode,40,[   0  366 1652 2469 3005 4074 4285]
40,50,20,Median,40,[   0  423  678 1038 1917 2469 3005 4074 4285]
40,50,20,Mode,40,[   0  509  678 1652 2469 3005 4074 4285]
40,50,20,Median,40,[   0  455  678 1038 1917 2469 3005 4074 4285]
40,50,20,Mode,40,[   0  366  509  678 1652 2469 3005 4074 4285]
