St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1867 2759]
40,50,20,Mode,40,[   0  730 1867 2759]
40,50,20,Median,40,[   0  776 1683 2279 2759]
40,50,20,Mode,40,[   0  730 1867 2759]
40,50,20,Median,40,[   0  776 1314 1819 2279 2759]
40,50,20,Mode,40,[   0 1240 2759]
40,50,20,Median,40,[   0  777 1314 1819 2279 2759]
40,50,20,Mode,40,[   0 1240 2759]
40,50,20,Median,40,[   0  777 1314 1819 2248 2759]
40,50,20,Mode,40,[   0 1240 2759]
40,50,20,Median,40,[   0  776 1240 1819 2248 2759]
40,50,20,Mode,40,[   0 1240 2759]
40,50,20,Median,40,[   0  776 1240 1819 2370 2578 2759]
40,50,20,Mode,40,[   0 1240 2154 2370 2578 2759]
40,50,20,Median,40,[   0  897 1283 1819 2370 2578 2759]
40,50,20,Mode,40,[   0 1044 1240 2154 2370 2578 2759]
40,50,20,Median,40,[   0  897 1283 1819 2370 2578 2759]
40,50,20,Mode,40,[   0  567  730 1044 1240 2154 2370 2578 2759]
