St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 2020]
40,50,20,Mode,40,[   0  259 1261 2020]
40,50,20,Median,40,[   0  745 1255 2020]
40,50,20,Mode,40,[   0  259  745 1261 2020]
40,50,20,Median,40,[   0  745 1189 1666 2020]
40,50,20,Mode,40,[   0  259  745 1261 1666 2020]
40,50,20,Median,40,[   0  259  491  745 1189 1666 2020]
40,50,20,Mode,40,[   0  259  745 1261 1666 2020]
40,50,20,Median,40,[   0  259  491  745 1129 1666 2020]
40,50,20,Mode,40,[   0  259  745 1129 1666 2020]
40,50,20,Median,40,[   0  259  430  495 1129 1666 2020]
40,50,20,Mode,40,[   0  259  387  495 1129 1666 2020]
40,50,20,Median,40,[   0  259  430  495 1129 1666 2020]
40,50,20,Mode,40,[   0  259  387  495  598  745 1129 1666 2020]
40,50,20,Median,40,[   0   63  259  430  495 1129 1666 2020]
40,50,20,Mode,40,[   0   63  259  387  495 1129 1666 2020]
40,50,20,Median,40,[   0  259  317  430  495 1084 1666 1810 2020]
40,50,20,Mode,40,[   0  259  314  387  495  598  745 1129 1666 1810 2020]
