St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 3460 4758]
40,50,20,Mode,40,[   0 3415 4758]
40,50,20,Median,40,[   0 1159 3460 4758]
40,50,20,Mode,40,[   0 1159 3415 4758]
40,50,20,Median,40,[   0 1159 3415 4758]
40,50,20,Mode,40,[   0 1159 3415 4758]
40,50,20,Median,40,[   0  318 1177 3415 4758]
40,50,20,Mode,40,[   0  318 1159 3415 4758]
40,50,20,Median,40,[   0  318 1177 3460 4758]
40,50,20,Mode,40,[   0  318 1159 3415 4758]
40,50,20,Median,40,[   0  318 1177 1662 2090 3460 4758]
40,50,20,Mode,40,[   0  318 1159 2164 3415 4758]
40,50,20,Median,40,[   0 1662 2090 3451 4758]
40,50,20,Mode,40,[   0  318 1159 2164 3415 4758]
40,50,20,Median,40,[   0 1662 2090 2785 3144 4758]
40,50,20,Mode,40,[   0  318 1159 1755 2164 2802 3144 3415 4758]
40,50,20,Median,40,[   0 1026 1208 1662 2090 2785 3144 4758]
40,50,20,Mode,40,[   0  318  986 2164 3415 4758]
