St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1206 1419]
40,50,20,Mode,40,[   0  307 1230 1419]
40,50,20,Median,40,[   0  307  872 1229 1419]
40,50,20,Mode,40,[   0  307  674 1230 1419]
40,50,20,Median,40,[   0  257  514 1229 1419]
40,50,20,Mode,40,[   0  307  514 1230 1419]
40,50,20,Median,40,[   0  307  514 1229 1419]
40,50,20,Mode,40,[   0  307  514 1230 1419]
40,50,20,Median,40,[   0  145  307  514  674 1229 1419]
40,50,20,Mode,40,[   0  145  307  514  674 1230 1419]
40,50,20,Median,40,[   0  170  307  514  674 1229 1419]
40,50,20,Mode,40,[   0  145  307  514  674 1230 1419]
40,50,20,Median,40,[   0  170  307  514  674 1229 1419]
40,50,20,Mode,40,[   0  145  307  514  674 1230 1419]
40,50,20,Median,40,[   0  170  307  514  674  796  932 1229 1419]
40,50,20,Mode,40,[   0  145  307  514  674 1230 1419]
40,50,20,Median,40,[   0  170  307  514  674  796  932 1229 1419]
40,50,20,Mode,40,[   0  145  307  514  674 1230 1419]
