St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  50 969]
40,50,20,Mode,40,[  0  50 473 969]
40,50,20,Median,40,[  0  50 512 969]
40,50,20,Mode,40,[  0  50 473 969]
40,50,20,Median,40,[  0  50 473 603 804 969]
40,50,20,Mode,40,[  0  50 473 603 804 969]
40,50,20,Median,40,[  0  50 277 473 603 804 969]
40,50,20,Mode,40,[  0  50 277 473 603 804 969]
40,50,20,Median,40,[  0  50 277 473 603 804 969]
40,50,20,Mode,40,[  0  50 277 473 603 804 969]
40,50,20,Median,40,[  0  50 277 473 601 804 969]
40,50,20,Mode,40,[  0  50 277 473 603 804 969]
40,50,20,Median,40,[  0  50 277 473 601 804 969]
40,50,20,Mode,40,[  0  50 277 473 603 804 969]
40,50,20,Median,40,[  0  50 277 473 601 804 969]
40,50,20,Mode,40,[  0  50 277 473 603 804 969]
40,50,20,Median,40,[  0  50 277 473 601 804 969]
40,50,20,Mode,40,[  0  50 277 473 603 804 969]
