St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 3446 4285]
40,50,20,Mode,40,[   0 1542 3502 4285]
40,50,20,Median,40,[   0 1105 2308 3502 4285]
40,50,20,Mode,40,[   0 1542 2308 3502 4285]
40,50,20,Median,40,[   0  238 1496 3502 4285]
40,50,20,Mode,40,[   0  238 1542 2308 3502 4285]
40,50,20,Median,40,[   0  238 1413 2110 2657 3502 4285]
40,50,20,Mode,40,[   0  238 1542 2308 2657 3502 4285]
40,50,20,Median,40,[   0  238 1105 2119 2657 3502 4285]
40,50,20,Mode,40,[   0  238  997 2308 2657 3502 4285]
40,50,20,Median,40,[   0  238 1105 2110 3085 3502 4285]
40,50,20,Mode,40,[   0  238  997 1542 2308 2657 3160 3502 4285]
40,50,20,Median,40,[   0  238 1105 1542 1988 2308 2657 3085 3502 4285]
40,50,20,Mode,40,[   0  238  997 1542 1988 2308 2657 3160 3502 4285]
40,50,20,Median,40,[   0  238 1105 1542 1988 2308 2657 3039 3502 4010 4285]
40,50,20,Mode,40,[   0  238  997 1542 1988 2308 2657 3160 3502 4010 4285]
40,50,20,Median,40,[   0  238  955 1542 1988 2308 2657 3039 3502 4010 4285]
40,50,20,Mode,40,[   0  238  997 1542 1988 2308 2657 3160 3502 4010 4285]
