,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  348  548  843 1116 1746 2017],6,630,200,336.1666666666667,122029.67322105519,27.574642663054156,-0.004563585636017794,89.04058451633736,5.27011291997223,0.06285565486172764,46.276871676458015,4.004154944017502
12,0,35,10,Median,40,[   0  154  348  530  943 1125 1464 1771 2017],8,413,154,252.125,74285.21957929067,22.97750666863601,-0.040657822021842684,65.32833310758757,6.508926426415105,0.046448241869938796,27.259826379026865,5.201845391073168
13,0,35,10,Mode,40,[   0  197  348  548  843  937 1116 1295 1746 2017],9,451,94,224.11111111111111,51951.662632385414,21.172227646889496,-0.04526528722481441,59.014293134219116,6.8816073679490914,0.032876984742515436,18.975085328690366,5.4448804887297895
14,0,35,10,Median,40,[   0   54  197  348  530  767  943 1125 1464 1771 2017],10,339,54,201.7,54792.98335413892,21.24071681797659,-0.04827226001681311,52.178589130561164,7.017188530557557,0.03664165419275394,20.10479624807727,5.58688371089718
15,0,35,10,Mode,40,[   0   54  197  348  548  843  937 1116 1295 1746 2017],10,451,54,201.7,47231.47851803215,20.812321750386705,-0.05373967231971355,53.19558085656827,6.727144729083984,0.030893406058740962,17.440697189576497,5.378288810109709
16,0,35,10,Median,40,[   0   54  197  348  530  737  843 1125 1464 1771 2017],10,339,54,201.7,52974.9385587942,21.131579726155273,-0.04541747834104221,53.288837181994914,6.446963572525012,0.03384710441791913,19.700004724759168,5.300906862476217
17,0,35,10,Mode,40,[   0   54  197  348  548  737  843  937 1116 1295 1746 2017],11,451,54,183.36363636363637,42533.224505556944,20.631184818128347,-0.052605656831961375,48.79585382261349,6.691684491524355,0.0317489905550896,15.764016441578852,5.4030382779128585
18,0,35,10,Median,40,[   0   54  197  348  507  567  737  843  971 1125 1464 1771 2017],12,339,54,168.08333333333334,31129.32508816642,19.053335141222487,-0.05362843701435653,44.88298737248568,7.20205305890171,0.027873706965930497,11.922250007423209,5.7784325159390395
19,0,35,10,Mode,40,[   0   54  197  348  507  548  737  843  937 1116 1295 1746 2017],12,451,41,168.08333333333334,30620.820970817353,19.447483486698545,-0.0533082134155068,45.16314021065076,6.585464555566077,0.02637740276121758,11.590333121056245,5.533472652988604
20,0,35,10,Median,40,[   0   54  197  348  530  737  843  971 1116 1180 1510 1771 1915 2017],13,330,54,155.15384615384616,32020.916192205957,20.17355587082883,-0.06012147069920278,42.91376135990485,7.354658696182861,0.03110268579802103,12.196863723711104,5.722857705691465
21,0,35,10,Mode,40,[   0   54  197  348  548  737  843  937 1116 1174 1464 1746 1915 2017],13,290,54,155.15384615384616,32303.786749011673,20.45587469152917,-0.06023318110700011,43.25002611541738,6.947140851779735,0.0302646398203946,12.448404129832275,5.393806366206694
22,0,35,10,Median,40,"[   0   54  197  348  507  567  737  843  971 1116 1180 1510 1746 1795
 2017]",14,330,49,144.07142857142858,26962.224640440938,21.673804596553655,-0.08264657205210647,40.90991615092439,6.905348957509063,0.025797335959390353,10.814363455629755,5.066700153287446
23,0,35,10,Mode,40,"[   0   54  197  348  507  548  737  843  937 1116 1174 1464 1746 1795
 2017]",14,290,41,144.07142857142858,24514.149670039755,21.266417343157006,-0.08383672451242934,40.76620621360982,6.492860077668766,0.0215259468722637,9.886130539133218,5.048247548913706
24,0,35,10,Median,40,"[   0   54  197  348  507  567  737  843  971 1116 1174 1295 1510 1771
 1915 2017]",15,261,54,134.46666666666667,20566.602082559857,18.113397216159886,-0.06064589973062476,37.8354597429888,7.823395721514388,0.023088010363335593,8.071074798095125,6.298809798784127
25,0,35,10,Mode,40,"[   0   54  197  348  507  548  737  843  937 1116 1174 1295 1464 1746
 1915 2017]",15,282,41,134.46666666666667,20640.207662195393,18.44519585164777,-0.061100057489066384,37.916504684632194,7.4768208001212875,0.023088691602842073,8.206985789264213,6.094902523168061
26,0,35,10,Median,40,"[   0   54  197  348  507  567  737  843  971 1116 1174 1295 1510 1746
 1795 1915 2017]",16,236,49,126.0625,21899.331360791468,19.814814178773833,-0.08493547286145735,36.43978532083913,7.295402366945685,0.023017198887031354,8.925114156800351,5.560786153502504
27,0,35,10,Mode,40,"[   0   54  197  348  507  548  737  843  937 1116 1174 1295 1464 1746
 1795 1915 2017]",16,282,41,126.0625,20499.886042533893,19.588179914575164,-0.0855103387220661,36.22984685581266,7.25935348795289,0.020327061784320165,8.350974327073333,5.6408587807124775
28,0,35,15,Median,40,[   0  567 1510 2017],3,943,507,672.3333333333334,395059.71600289934,30.68704328215054,0.012872442433888472,142.25413142685548,4.722714882190009,0.06176425405068002,137.42783818053167,4.042610932849134
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,694575.7732316827,49.112831625885406,0.10894435766171222,248.5215508101414,1.9526394086296,0.10894435766171222,248.5215508101414,1.9526394086296
30,0,35,15,Median,40,[   0  372 2017],2,1645,372,1008.5,668262.8697449076,46.932338429094344,0.10138512919868098,237.99470365986613,2.0633367588681875,0.10138512919868098,237.99470365986613,2.0633367588681875
31,0,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172626.48429038268,24.430862902982017,-0.006831471243266282,98.41628765918269,6.229158729429098,0.04436374192082976,62.53706013167508,5.5732038901829135
32,0,35,15,Median,40,[   0  348  721 1109 1761 2017],5,652,256,403.4,192255.08545834053,29.667866649671662,-0.0039942546736743455,98.11328252389735,5.188882150135276,0.06661117701797581,69.77042031619952,3.8503582578594227
33,0,35,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186095.7979317621,32.17755982184177,-0.012249387926749645,87.62842051179001,6.407408603643043,0.06754869931734497,66.58432481209915,3.643917652868546
34,0,35,15,Median,40,[   0  154  498  782 1114 1761 2017],6,647,154,336.1666666666667,120525.10439662154,24.982179093979347,-0.030468967012143328,79.80563591206248,5.870856243752189,0.04988491453759884,44.51228711568476,4.729425525924951
35,0,35,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186095.7979317621,32.17755982184177,-0.012249387926749645,87.62842051179001,6.407408603643043,0.06754869931734497,66.58432481209915,3.643917652868546
36,0,35,15,Median,40,[   0  154  498  782 1109 1451 2017],6,566,154,336.1666666666667,114105.01598218674,24.969003033065317,-0.02541702606544491,80.02208137261168,5.900020192754822,0.048088657904997965,41.688424407786655,4.7484961689795
37,0,35,15,Mode,40,[   0  348  843  994 1464 2017],5,553,151,403.4,185096.20731430556,31.983783933309606,-0.0060485620653979765,89.89709443279978,6.451219015370458,0.06887110594004361,65.8843386652644,3.6248829788855503
38,0,35,15,Median,40,[   0  154  348  528  776 1109 1451 1771 2017],8,342,154,252.125,59533.56560121029,20.297851162279038,-0.04004467156615089,62.496912230401854,7.12297959785149,0.0346792535726634,21.85115984866766,5.789493907038228
39,0,35,15,Mode,40,[   0  197  348  548  843  994 1464 1746 2017],8,470,151,252.125,60336.078917197534,22.009108922755445,-0.04565565446418112,60.540576032870455,8.608870119423289,0.035638377914032855,21.77141814957992,5.248859617266987
40,0,35,15,Median,40,[   0  154  348  528  776  994 1159 1464 1771 2017],9,307,154,224.11111111111111,48898.61346554495,19.545339840400338,-0.042721958184991075,55.42894812689664,7.574875953637924,0.03470035044497669,18.075095637747665,6.160702393980548
41,0,35,15,Mode,40,[   0  197  348  548  843  994 1174 1464 1746 2017],9,295,151,224.11111111111111,53254.450946341014,21.083505939469276,-0.04260200294708637,58.760145564858725,7.146399622685916,0.036179969391611624,19.479652972781164,5.594838719311042
42,0,35,15,Median,40,[   0  154  348  528  737  843  994 1166 1464 1771 2017],10,307,106,201.7,46375.81911293151,20.955987356230786,-0.04344828208997588,53.53912768509412,6.898739419678586,0.03633104774010061,17.313151252198075,5.488885820580813
43,0,35,15,Mode,40,[   0  197  348  548  776  843  994 1174 1464 1746 2017],10,290,67,201.7,56801.854022045525,24.41557534246926,-0.04751168595755335,54.392505854140936,7.743072811058558,0.041510467781108104,20.937016278698206,5.116999171081222
44,0,35,15,Median,40,[   0   54  197  348  528  737  843  994 1166 1464 1771 2017],11,307,54,183.36363636363637,41158.62812296052,20.53014135180461,-0.050546140113244147,48.85856324256515,6.757174506812012,0.03318540109806027,15.401226475549132,5.442616915173254
45,0,35,15,Mode,40,[   0   54  197  348  548  776  843  994 1174 1464 1746 2017],11,290,54,183.36363636363637,52068.66918016157,23.76732526605877,-0.05565633700570133,49.626465481333,7.524337189989418,0.03886189866185181,19.359873858494936,5.089854792088007
46,0,35,15,Median,40,[   0   54  197  348  528  737  843  994 1109 1180 1510 1771 2017],12,330,54,168.08333333333334,33227.17710518055,20.22320777085487,-0.051860287888169536,45.73121889425536,7.058969970997694,0.03176397437551124,12.472305014802618,5.611479547554193
47,0,35,15,Mode,40,[   0   54  197  348  548  776  843  994 1109 1174 1464 1746 2017],12,290,54,168.08333333333334,42283.62775796929,23.021090247224244,-0.056971858326512026,46.41144734627159,7.2834189380723195,0.03585204501387732,15.793108480716482,5.229284604023712
48,0,35,15,Median,40,[   0   54  197  348  528  737  843  994 1109 1180 1510 1746 1810 2017],13,330,54,155.15384615384616,38337.433772891796,23.18130649133873,-0.07646109957795004,44.55126356692213,6.478661426386361,0.034637580110572296,15.206667778443217,4.729696140553156
49,0,35,15,Mode,40,[   0   54  197  348  548  776  843  994 1109 1174 1464 1746 1795 2017],13,290,49,155.15384615384616,44120.50037047511,25.38582526457692,-0.08157980936378054,44.52982519011694,6.7749149110603115,0.03324453811231761,16.985760455719987,4.444046567621054
50,0,35,15,Median,40,[   0   54  197  348  528  737  843  994 1109 1174 1321 1746 1810 2017],13,425,54,155.15384615384616,37443.11165996205,23.124809298792908,-0.07655854019758584,44.80128033204554,6.274762599033295,0.031143137912728863,14.828676733020323,4.5937494384120585
51,0,35,15,Mode,40,[   0   54  197  348  548  776  843  994 1109 1174 1267 1746 1795 2017],13,479,49,155.15384615384616,43560.428538555345,25.668641700652085,-0.08140451130463418,44.65820639111565,6.851097185901791,0.031056426430189202,16.72639371266749,4.182499557059507
52,0,35,15,Median,40,"[   0   54  197  348  507  567  737  843  994 1109 1174 1321 1513 1746
 1810 2017]",15,233,54,134.46666666666667,26622.069682551115,20.928776769441303,-0.07620565024355129,39.36595437451024,7.134892529224208,0.027247126215057548,10.908408273545778,5.388828830655299
53,0,35,15,Mode,40,"[   0   54  197  348  507  548  776  843  994 1109 1174 1267 1464 1746
 1795 2017]",15,282,41,134.46666666666667,28594.824625041372,22.85579383414946,-0.08154954864840117,39.15136005798188,7.518628656232889,0.025204699293533715,11.449700573406684,5.029793381156527
54,0,35,15,Median,40,"[   0   54  197  348  507  567  737  843  994 1109 1174 1321 1513 1746
 1795 1915 2017]",16,233,49,126.0625,23212.25458289812,20.260139028803042,-0.08319009730095102,36.880761313620376,7.127473433800647,0.025218658352159508,9.449862744367044,5.377967848080775
55,0,35,15,Mode,40,"[   0   54  197  348  507  548  776  843  994 1109 1174 1267 1464 1746
 1795 1915 2017]",16,282,41,126.0625,26621.41393459312,22.145907432224043,-0.08390949167386416,37.26268093611701,7.476464730718932,0.026035328517486002,10.758484956612017,5.0425085589915914
56,0,35,20,Median,40,[   0  572 1492 2017],3,920,525,672.3333333333334,396961.9515620967,30.929434314065226,0.013978404112104494,142.6596166048252,4.6194197961018055,0.06306084867635806,137.83232451984196,3.9629081826109838
57,0,35,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,442379.12082692515,36.58198173879051,0.01618215111993879,150.8663016752522,4.5639821081940894,0.08555468266148306,149.58600916921816,3.7937639503178193
58,0,35,20,Median,40,[   0  372 2017],2,1645,372,1008.5,668262.8697449076,46.932338429094344,0.10138512919868098,237.99470365986613,2.0633367588681875,0.10138512919868098,237.99470365986613,2.0633367588681875
59,0,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172626.48429038268,24.430862902982017,-0.006831471243266282,98.41628765918269,6.229158729429098,0.04436374192082976,62.53706013167508,5.5732038901829135
60,0,35,20,Median,40,[   0  348  722 1109 1761 2017],5,652,256,403.4,192717.56381830282,29.700286006576142,-0.003920292169630197,98.19797207380616,5.1867148098213445,0.06677509304211025,69.95207079456294,3.8463749862979473
61,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186095.7979317621,32.17755982184177,-0.012249387926749645,87.62842051179001,6.407408603643043,0.06754869931734497,66.58432481209915,3.643917652868546
62,0,35,20,Median,40,[   0  154  498  776 1109 1761 2017],6,652,154,336.1666666666667,119645.65910968611,25.01270677776642,-0.030503992095596892,79.6969430704267,5.803159435951237,0.04976122553323074,44.14267329849211,4.695097896649459
63,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186095.7979317621,32.17755982184177,-0.012249387926749645,87.62842051179001,6.407408603643043,0.06754869931734497,66.58432481209915,3.643917652868546
64,0,35,20,Median,40,[   0  329  517  776 1109 1464 1795 2017],7,355,188,288.14285714285717,77933.70302058836,22.493151686373704,-0.020508011893885684,71.58033098501798,6.3710579192945636,0.04431778181202308,28.764173123269213,5.252351823108627
65,0,35,20,Mode,40,[   0  348  507  843  994 1561 2017],6,567,151,336.1666666666667,95333.57459373555,27.619735782645172,-0.011174108031661023,80.90097802355176,6.8560837411113935,0.059795788762023364,35.22661263108934,4.025335425731194
66,0,35,20,Median,40,[   0  154  498  776  994 1166 1492 1795 2017],8,344,154,252.125,79954.97358423892,21.73724039479377,-0.039328447515655195,60.598266268508546,6.792266610442647,0.04127739743491653,29.60148750470841,5.683947656367038
67,0,35,20,Mode,40,[   0  348  843  994 1174 1561 2017],6,495,151,336.1666666666667,150871.6652732051,28.99757844338304,-0.01740554011017097,80.95285879497514,5.95905022598998,0.06277814666658892,54.56902929662631,4.154036492128879
68,0,35,20,Median,40,[   0  154  348  527  776  994 1166 1492 1795 2017],9,326,154,224.11111111111111,52237.724099121,20.191677969070685,-0.04321511405837722,56.62271852006123,7.1594100676274826,0.03680945936453896,19.51921714203425,5.818792483981692
69,0,35,20,Mode,40,[   0  197  348  507  843  994 1174 1561 1746 2017],9,387,151,224.11111111111111,55449.368829581515,21.675413191096972,-0.042160842625083135,59.333895769891264,6.499458957187177,0.04003452673998755,20.51914140878294,5.210682589877377
70,0,35,20,Median,40,[   0  154  348  527  776  994 1125 1321 1795 2017],9,474,131,224.11111111111111,51760.34956945004,21.097889954916173,-0.0431575034620656,56.743537592461244,6.578623849680356,0.038759227974319174,19.251744545579836,5.45097807282292
71,0,35,20,Mode,40,[   0  197  348  507  843  994 1174 1267 1561 1746 2017],10,336,93,201.7,43990.573271917354,20.702660121615597,-0.04653999737930086,53.35623924081473,6.742405205565584,0.032070221065405455,15.977026985810117,5.500512583340342
72,0,35,20,Median,40,[   0  154  348  527  737  843  994 1125 1321 1795 2017],10,474,106,201.7,47284.317619061476,21.875806324436788,-0.04260796658102043,54.472209050881645,6.3427818075515345,0.03916976972820488,17.766692059734268,5.0173965831540075
73,0,35,20,Mode,40,[   0  197  348  507  776  843  994 1174 1267 1561 1746 2017],11,294,67,183.36363636363637,46582.582421902305,23.384593572034042,-0.04811010799688147,49.80387876253293,7.888305491909415,0.03536210515639285,17.10686054212265,5.128487524675518
74,0,35,20,Median,40,[   0   54  197  348  527  737  843  994 1125 1321 1795 2017],11,474,54,183.36363636363637,41971.774148962715,21.35724236800498,-0.04975767633445753,49.70263858750961,6.2517584957874215,0.035731265572235646,15.807081909993665,5.018265357809113
75,0,35,20,Mode,40,[   0   54  197  348  507  776  843  994 1174 1267 1561 1746 2017],12,294,54,168.08333333333334,43208.71180202082,22.889000936245885,-0.05621529594058671,45.89200959116954,7.675695115858464,0.03351325710477033,16.02129068162655,5.1027664207185675
76,0,35,20,Median,40,[   0   54  197  348  527  737  843  994 1125 1321 1544 1761 1915 2017],13,223,54,155.15384615384616,36343.95482785762,20.31753816059324,-0.059160080640057205,42.754362723078295,6.915325154896319,0.03281317281129344,13.854482331464583,5.480141800036898
77,0,35,20,Mode,40,[   0   54  197  348  507  776  843  994 1174 1267 1561 1746 1915 2017],13,294,54,155.15384615384616,43905.53433619007,23.53502069875179,-0.06162082373694965,43.88508337142899,7.400617294448348,0.03680066257480997,16.6853593811515,4.756680049989996
78,0,35,20,Median,40,"[   0   54  197  348  527  737  843  994 1109 1174 1327 1544 1761 1888
 2017]",14,217,54,144.07142857142858,31233.63718573252,20.164283464795023,-0.06126259760892046,40.82129057365826,7.037685036707946,0.030585086141795285,12.108096121119424,5.467647350308672
79,0,35,20,Mode,40,"[   0   54  197  348  507  776  843  994 1109 1174 1267 1561 1746 1915
 2017]",14,294,54,144.07142857142858,38053.20525237636,22.633746674246456,-0.061785556630676405,41.631802529224906,7.27834245612896,0.035425487632841896,14.631015118600343,4.935237323503433
80,0,35,20,Median,40,"[   0   54  197  348  527  737  843  994 1109 1174 1327 1544 1746 1795
 1915 2017]",15,217,49,134.46666666666667,30979.630282521313,21.49373109769789,-0.08367583175422849,38.928912192709966,6.602867358245291,0.03065464176618923,12.294650685514338,5.019875903150263
81,0,35,20,Mode,40,"[   0   54  197  348  507  776  843  994 1109 1174 1267 1561 1746 1795
 1915 2017]",15,294,49,134.46666666666667,36713.898103961,23.59849786982317,-0.08374764829421152,39.56677406900364,7.0288542571087085,0.03307328709006993,14.357292827380354,4.648334316204627
82,0,35,20,Median,40,"[   0   54  197  348  507  567  737  843  994 1109 1174 1327 1544 1746
 1810 1915 2017]",16,217,54,126.0625,24831.13748705959,20.636057025305455,-0.07881907073401785,37.465109316894555,6.602012460887739,0.029880449283758572,10.322949451176466,5.136988090544715
83,0,35,20,Mode,40,"[   0   54  197  348  507  548  776  843  994 1109 1174 1267 1561 1746
 1795 1915 2017]",16,294,41,126.0625,27753.831529090236,22.711595887646435,-0.08353593811708676,37.47257799199972,6.958774382857253,0.029413973313957578,11.271936442213393,4.7378504292423544
84,0,40,10,Median,40,[   0  511 2017],2,1506,511,1008.5,737468.2895454346,43.964454458712254,0.11022380335496762,265.89379649170934,2.2583444587865866,0.11022380335496762,265.89379649170934,2.2583444587865866
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,694575.7732316827,49.112831625885406,0.10894435766171222,248.5215508101414,1.9526394086296,0.10894435766171222,248.5215508101414,1.9526394086296
86,0,40,10,Median,40,[   0  381 2017],2,1636,381,1008.5,679599.3043667721,46.89486332308623,0.10255021876612903,242.51797473325848,2.06553029200784,0.10255021876612903,242.51797473325848,2.06553029200784
87,0,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172626.48429038268,24.430862902982017,-0.006831471243266282,98.41628765918269,6.229158729429098,0.04436374192082976,62.53706013167508,5.5732038901829135
88,0,40,10,Median,40,[   0  348  567 1116 1771 2017],5,655,219,403.4,158973.75581051916,28.621213873440208,-0.002260256497439138,104.2923880666554,4.752769753748245,0.06453226551809452,58.16067336854086,3.8988301184741196
89,0,40,10,Mode,40,[   0  348  548 1116 1746 2017],5,630,200,403.4,147748.7305961359,28.141153447728954,-0.0017520348751042807,102.5024107846213,4.854139300277478,0.06299035011288302,53.98652856099143,4.040759191272836
90,0,40,10,Median,40,[   0  154  499  811 1116 1771 2017],6,655,154,336.1666666666667,128318.66118504542,26.08371099100043,-0.03002861735433786,81.70516307811141,5.3099837956011715,0.0521950070329942,47.493553899373836,4.304693936835816
91,0,40,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,281362.8316108022,37.24695569959635,0.013734050886205645,125.13831752225775,5.225104346210086,0.09387425858708187,101.42273261831754,2.788014364154101
92,0,40,10,Median,40,[   0  154  348  511  811 1116 1771 2017],7,655,154,288.14285714285717,81664.30158836495,23.162466744222225,-0.03531600990220503,73.08605120943845,5.792008027465841,0.04437975635692032,30.521289643628805,4.701656950962827
93,0,40,10,Mode,40,[   0  348  548  843 1116 1746 2017],6,630,200,336.1666666666667,122029.67322105519,27.574642663054156,-0.004563585636017794,89.04058451633736,5.27011291997223,0.06285565486172764,46.276871676458015,4.004154944017502
94,0,40,10,Median,40,[   0  154  348  511  737  936 1128 1771 2017],8,643,154,252.125,70712.6107010585,23.155069659349582,-0.03658362397776,65.66610929004378,5.842846178708868,0.04665904432552996,26.792824622266092,4.7896165370100805
95,0,40,10,Mode,40,[   0  197  348  548  737  843 1116 1746 2017],8,630,106,252.125,74124.39030966551,23.668729649992844,-0.03254100355856934,66.06388294990165,6.201575922561093,0.04289216439522141,27.780530537179835,4.6205180512894986
96,0,40,10,Median,40,[   0  348  511  943 1125 1761 2017],6,636,163,336.1666666666667,115740.72722257333,28.738609940482114,-0.009485334102593952,88.08778467797477,4.984904743318023,0.0713456283886924,43.70154660891448,3.895381788414869
97,0,40,10,Mode,40,[   0  348  548  843 1116 1746 2017],6,630,200,336.1666666666667,122029.67322105519,27.574642663054156,-0.004563585636017794,89.04058451633736,5.27011291997223,0.06285565486172764,46.276871676458015,4.004154944017502
98,0,40,10,Median,40,[   0  154  348  511  767  943 1125 1369 1761 2017],9,392,154,224.11111111111111,57136.20136872475,21.565745552525094,-0.04061201843951364,57.95236017847901,7.03583434109083,0.038739498376282204,20.775724884132885,5.590023053885352
99,0,40,10,Mode,40,[   0  197  348  548  843  937 1116 1295 1746 2017],9,451,94,224.11111111111111,51951.662632385414,21.172227646889496,-0.04526528722481441,59.014293134219116,6.8816073679490914,0.032876984742515436,18.975085328690366,5.4448804887297895
100,0,40,10,Median,40,[   0   54  197  348  511  737  936 1125 1369 1761 2017],10,392,54,201.7,47337.81586906323,20.698258517463895,-0.04710965619990753,53.0350684711767,6.4096545687035675,0.03465450006067182,17.48444558623662,5.348754382207693
101,0,40,10,Mode,40,[   0   54  197  348  548  737  843 1116 1295 1746 2017],10,451,54,201.7,49616.717570685054,21.76672168553056,-0.04360139277239091,53.621617890816765,6.296294514527064,0.035001059434452156,18.322002630741345,5.054120943564728
102,0,40,10,Median,40,[   0   54  197  348  511  737  843  943 1125 1369 1761 2017],11,392,54,183.36363636363637,40960.02929738871,19.916344014395605,-0.05461924020111012,48.606408363123386,6.8683858949844,0.030177914741723814,15.21753774488153,5.5838373295525185
103,0,40,10,Mode,40,[   0   54  197  348  548  737  843  937 1116 1295 1746 2017],11,451,54,183.36363636363637,42533.224505556944,20.631184818128347,-0.052605656831961375,48.79585382261349,6.691684491524355,0.0317489905550896,15.764016441578852,5.4030382779128585
104,0,40,10,Median,40,[   0   54  197  348  511  737  843  943 1116 1174 1487 1761 2017],12,313,54,168.08333333333334,30665.791448331544,19.787861262147718,-0.05528839153285384,45.85899712736856,6.954279278065951,0.02772250790291852,11.554890768237911,5.644635125724289
105,0,40,10,Mode,40,[   0   54  197  348  548  737  843  937 1116 1174 1464 1746 2017],12,290,54,168.08333333333334,31169.187361732394,19.76864043938038,-0.05471219974983371,45.21088840566114,7.107976221255963,0.027510347483797267,11.687387719285733,5.725724869540027
106,0,40,10,Median,40,[   0   54  197  348  500  565  737  843  943 1116 1174 1487 1761 2017],13,313,54,155.15384615384616,22469.304718747215,18.909167046902787,-0.054945583252874367,42.62495072635537,6.931456168949849,0.024770252011580732,8.666402666721252,5.701106401709908
107,0,40,10,Mode,40,[   0   54  197  348  507  548  737  843  937 1116 1174 1464 1746 2017],13,290,41,155.15384615384616,21196.48721687315,18.75545958379873,-0.055128604248149984,42.18472093760934,6.95206857260412,0.022939612262022277,8.201230402331104,5.818399164057197
108,0,40,10,Median,40,"[   0   54  197  348  500  565  737  843  943 1116 1174 1464 1746 1795
 2017]",14,290,49,144.07142857142858,25304.128988195815,21.272573953240517,-0.08383578805296098,40.9290136544342,6.594590049146574,0.022725062399344208,10.140945391052073,5.027029233861542
109,0,40,10,Mode,40,"[   0   54  197  348  507  548  737  843  937 1116 1174 1464 1746 1795
 2017]",14,290,41,144.07142857142858,24514.149670039755,21.266417343157006,-0.08383672451242934,40.76620621360982,6.492860077668766,0.0215259468722637,9.886130539133218,5.048247548913706
110,0,40,10,Median,40,"[   0   54  197  348  500  565  737  843  943 1116 1174 1295 1510 1746
 1795 2017]",15,236,49,134.46666666666667,23390.431538560668,20.411735019262427,-0.08375029872571023,38.34410682467401,6.9684724606406725,0.02183313667685537,9.397309471673863,5.453011090347614
111,0,40,10,Mode,40,"[   0   54  197  348  507  548  737  843  937 1116 1174 1295 1464 1746
 1795 2017]",15,282,41,134.46666666666667,22036.0447406922,20.115371493811377,-0.08401491442874932,38.053746525869016,7.176451746793077,0.019088699222284605,8.870224898900952,5.670882904428905
112,0,40,15,Median,40,[   0  559 1492 2017],3,933,525,672.3333333333334,396654.26999803446,30.95320277378451,0.01393332949729404,142.87204205131738,4.645695653743185,0.06305848901726999,137.74935642568795,3.984801222213683
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,694575.7732316827,49.112831625885406,0.10894435766171222,248.5215508101414,1.9526394086296,0.10894435766171222,248.5215508101414,1.9526394086296
