St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1793 2759]
40,50,20,Mode,40,[   0  309 1712 2759]
40,50,20,Median,40,[   0  309 1091 1807 2759]
40,50,20,Mode,40,[   0  309 1091 1712 2759]
40,50,20,Median,40,[   0  309 1091 1712 2389 2759]
40,50,20,Mode,40,[   0  309 1091 1712 2352 2759]
40,50,20,Median,40,[   0  309 1091 1712 2389 2759]
40,50,20,Mode,40,[   0  309 1091 1712 2352 2759]
40,50,20,Median,40,[   0  309 1091 1712 2427 2759]
40,50,20,Mode,40,[   0  309 1091 1712 2352 2759]
40,50,20,Median,40,[   0  309 1091 1712 2032 2352 2759]
40,50,20,Mode,40,[   0  309 1091 1712 2352 2759]
40,50,20,Median,40,[   0  309 1091 1251 1712 2032 2352 2591 2759]
40,50,20,Mode,40,[   0  309 1091 1712 2352 2759]
40,50,20,Median,40,[   0  309  974 1140 1607 1712 2032 2352 2591 2759]
40,50,20,Mode,40,[   0  309  974 1091 1643 1712 1950 2352 2591 2759]
40,50,20,Median,40,[   0  309  974 1140 1607 1712 2032 2352 2591 2759]
40,50,20,Mode,40,[   0  309  974 1091 1643 1712 1950 2352 2591 2759]
