St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2020]
40,50,20,Mode,40,[   0  121 1597 2020]
40,50,20,Median,40,[   0  284  929 1597 2020]
40,50,20,Mode,40,[   0 1149 1597 2020]
40,50,20,Median,40,[   0  284  700 1234 1597 2020]
40,50,20,Mode,40,[   0  683 1597 2020]
40,50,20,Median,40,[   0  284  700 1149 1417 1597 2020]
40,50,20,Mode,40,[   0  683 1149 1417 1597 2020]
40,50,20,Median,40,[   0  700 1149 1483 2020]
40,50,20,Mode,40,[   0  683 1149 1597 1731 2020]
40,50,20,Median,40,[   0  700 1149 1417 1597 1735 2020]
40,50,20,Mode,40,[   0  683 1149 1417 1597 1731 2020]
40,50,20,Median,40,[   0  683 1149 1417 1597 1735 2020]
40,50,20,Mode,40,[   0  683 1149 1417 1597 1731 2020]
40,50,20,Median,40,[   0  121  227  361  683 1149 1417 1597 1735 2020]
40,50,20,Mode,40,[   0  121  227  361  683 1149 1417 1597 1731 2020]
40,50,20,Median,40,[   0  121  227  361  683 1149 1417 1597 1731 2020]
40,50,20,Mode,40,[   0  121  227  361  683 1149 1417 1597 1731 2020]
