St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1787 2824]
40,50,20,Mode,40,[   0  415 1617 2824]
40,50,20,Median,40,[   0  415 2277 2824]
40,50,20,Mode,40,[   0  415 2212 2824]
40,50,20,Median,40,[   0  415 1602 2277 2824]
40,50,20,Mode,40,[   0  704 2212 2824]
40,50,20,Median,40,[   0   91  603 2277 2824]
40,50,20,Mode,40,[   0   91  415 2212 2824]
40,50,20,Median,40,[   0   91  603 2212 2824]
40,50,20,Mode,40,[   0   91  415 2212 2824]
40,50,20,Median,40,[   0   91  415  704 2212 2824]
40,50,20,Mode,40,[   0   91  415  704 2212 2824]
40,50,20,Median,40,[   0   91  415  704 1520 1617 2212 2824]
40,50,20,Mode,40,[   0   91  415  704 1523 1617 2212 2824]
40,50,20,Median,40,[   0   91  415  704 1520 1617 2212 2824]
40,50,20,Mode,40,[   0   91  415  704 1523 1617 2212 2824]
40,50,20,Median,40,[   0   91  415  704 1520 1617 2212 2824]
40,50,20,Mode,40,[   0   91  415  704 1523 1617 2212 2824]
