St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1490 2019]
40,50,20,Mode,40,[   0 1054 1241 2019]
40,50,20,Median,40,[   0 1054 1637 2019]
40,50,20,Mode,40,[   0  600 1054 1490 2019]
40,50,20,Median,40,[   0  344  600 1054 1637 2019]
40,50,20,Mode,40,[   0  399  600 2019]
40,50,20,Median,40,[   0  344  600 1054 1490 1872 2019]
40,50,20,Mode,40,[   0  399  600 1054 1490 1872 2019]
40,50,20,Median,40,[   0  344  600 1241 1872 2019]
40,50,20,Mode,40,[   0  399  600 1054 1241 1872 2019]
40,50,20,Median,40,[   0  173  399  600 1241 1872 2019]
40,50,20,Mode,40,[   0  173  399  600 1054 1241 1872 2019]
40,50,20,Median,40,[   0  173  399  600 1241 1481 1637 1872 2019]
40,50,20,Mode,40,[   0  173  399  600 1054 1241 1490 1637 1872 2019]
40,50,20,Median,40,[   0  173  399  600  982 1054 1241 1481 1637 2019]
40,50,20,Mode,40,[   0  173  399  600  982 1054 1241 1490 1637 1872 2019]
40,50,20,Median,40,[   0  399  600  670  982 1054 1241 1481 1637 1872 2019]
40,50,20,Mode,40,[   0  399  600  670  982 1054 1241 1490 1637 1872 2019]
