St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1180]
40,50,20,Mode,40,[   0  904 1180]
40,50,20,Median,40,[   0  974 1180]
40,50,20,Mode,40,[   0   82  904 1180]
40,50,20,Median,40,[   0   82  346  577  974 1180]
40,50,20,Mode,40,[   0   82  296  904 1180]
40,50,20,Median,40,[   0   82  346  904 1007 1180]
40,50,20,Mode,40,[   0   82  904  974 1180]
40,50,20,Median,40,[   0   82  346  618  904 1007 1180]
40,50,20,Mode,40,[   0   82  904  974 1180]
40,50,20,Median,40,[   0   82  346  618  904  990 1180]
40,50,20,Mode,40,[   0   82  904  974 1053 1180]
40,50,20,Median,40,[   0   82  296  363  618  904  974 1180]
40,50,20,Mode,40,[   0   82  296  363  486  904  974 1053 1180]
40,50,20,Median,40,[   0   82  296  363  486  577  639  904 1007 1126 1180]
40,50,20,Mode,40,[   0   82  296  363  486  577  639  904  974 1180]
40,50,20,Median,40,[   0   82  296  363  486  577  639  904  990 1180]
40,50,20,Mode,40,[   0   82  296  363  486  577  639  904  974 1053 1180]
