St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 2352 4758]
40,50,20,Mode,40,[   0  262 1792 4758]
40,50,20,Median,40,[   0  333 2210 4758]
40,50,20,Mode,40,[   0  262 1792 4758]
40,50,20,Median,40,[   0  333 1792 4758]
40,50,20,Mode,40,[   0  262 1792 4758]
40,50,20,Median,40,[   0  333 1792 2290 2916 4758]
40,50,20,Mode,40,[   0  262 2494 2916 4758]
40,50,20,Median,40,[   0  262 1792 2290 2916 4758]
40,50,20,Mode,40,[   0  262 2494 2916 4758]
40,50,20,Median,40,[   0  262 1792 2290 2916 4758]
40,50,20,Mode,40,[   0  262 2494 2916 4758]
40,50,20,Median,40,[   0  262 2494 2916 4758]
40,50,20,Mode,40,[   0  262 2494 2916 4758]
40,50,20,Median,40,[   0  262 2494 2916 4758]
40,50,20,Mode,40,[   0  262 2494 2916 4758]
40,50,20,Median,40,[   0  262 2494 2916 4758]
40,50,20,Mode,40,[   0  262 2494 2916 4758]
