St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2463 2956]
40,50,20,Mode,40,[   0  667 2439 2956]
40,50,20,Median,40,[   0 2111 2725 2956]
40,50,20,Mode,40,[   0  667 2126 2439 2956]
40,50,20,Median,40,[   0 2439 2850 2956]
40,50,20,Mode,40,[   0  210  667 2439 2725 2956]
40,50,20,Median,40,[   0  210 1924 2439 2850 2956]
40,50,20,Mode,40,[   0  667 2126 2439 2956]
40,50,20,Median,40,[   0  210 2126 2439 2850 2956]
40,50,20,Mode,40,[   0  667 1136 2126 2439 2956]
40,50,20,Median,40,[   0  667  962 2126 2439 2850 2956]
40,50,20,Mode,40,[   0  667  829 1463 2126 2439 2956]
40,50,20,Median,40,[   0  667  965 2126 2439 2850 2956]
40,50,20,Mode,40,[   0  667  962 2126 2439 2956]
40,50,20,Median,40,[   0  667  965 2126 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667  962 2126 2439 2725 2850 2956]
40,50,20,Median,40,[   0  667  770  965 2126 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667  770  962 2126 2439 2725 2850 2956]
