St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 969]
40,50,20,Mode,40,[  0 393 744 969]
40,50,20,Median,40,[  0 161 505 744 969]
40,50,20,Mode,40,[  0 244 744 969]
40,50,20,Median,40,[  0  79 276 505 744 969]
40,50,20,Mode,40,[  0  60 393 505 744 969]
40,50,20,Median,40,[  0  69 244 393 969]
40,50,20,Mode,40,[  0  60 244 393 744 969]
40,50,20,Median,40,[  0 244 393 505 717 812 969]
40,50,20,Mode,40,[  0  60 244 393 505 744 812 969]
40,50,20,Median,40,[  0 244 393 505 601 744 812 969]
40,50,20,Mode,40,[  0  60 244 393 505 601 744 812 969]
40,50,20,Median,40,[  0 244 393 505 601 744 812 969]
40,50,20,Mode,40,[  0  60 244 393 505 601 744 812 969]
40,50,20,Median,40,[  0 244 393 505 601 672 744 812 969]
40,50,20,Mode,40,[  0  60 244 393 505 601 696 744 812 969]
40,50,20,Median,40,[  0 244 393 505 601 672 744 812 969]
40,50,20,Mode,40,[  0  60 244 393 505 601 696 744 812 969]
