St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  804 1180]
40,50,20,Mode,40,[   0  444  907 1180]
40,50,20,Median,40,[   0  200  583  907 1180]
40,50,20,Mode,40,[   0  245  637  907 1180]
40,50,20,Median,40,[   0  200  444  637  907 1180]
40,50,20,Mode,40,[   0  245  444  637  907 1180]
40,50,20,Median,40,[   0  200  444  637  907 1064 1180]
40,50,20,Mode,40,[   0  245  444  637  907 1180]
40,50,20,Median,40,[   0   86  231  444  907 1064 1180]
40,50,20,Mode,40,[   0   86  245  444  907 1180]
40,50,20,Median,40,[   0   86  231  444  804  907 1180]
40,50,20,Mode,40,[   0   86  245  444  804  907 1180]
40,50,20,Median,40,[   0   86  231  444  652  804  907 1180]
40,50,20,Mode,40,[   0   86  245  444  583  637  804  907 1180]
40,50,20,Median,40,[   0   86  231  444  652  804  907  952 1180]
40,50,20,Mode,40,[   0   86  245  444  583  637  804  907  952 1180]
40,50,20,Median,40,[   0   86  189  245  444  652  804  907  952 1180]
40,50,20,Mode,40,[   0   86  189  245  444  583  637  804  907  952 1118 1180]
