St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1180]
40,50,20,Mode,40,[   0  208  636 1180]
40,50,20,Median,40,[   0  208  698 1180]
40,50,20,Mode,40,[   0  208  636 1180]
40,50,20,Median,40,[   0  208  636  817 1060 1180]
40,50,20,Mode,40,[   0  208  636  770 1180]
40,50,20,Median,40,[   0  195  636  817 1060 1180]
40,50,20,Mode,40,[   0  208  636  770 1180]
40,50,20,Median,40,[   0   99  208  636  817 1055 1180]
40,50,20,Mode,40,[   0   99  208  636  770 1180]
40,50,20,Median,40,[   0   99  208  636  817 1180]
40,50,20,Mode,40,[   0   99  208  636  770 1180]
40,50,20,Median,40,[   0   99  208  636  770 1180]
40,50,20,Mode,40,[   0   99  208  636  770 1180]
40,50,20,Median,40,[   0   99  208  636  770 1180]
40,50,20,Mode,40,[   0   99  208  636  770 1180]
40,50,20,Median,40,[   0   99  208  382  636  770  834 1055 1131 1180]
40,50,20,Mode,40,[   0   99  208  382  636  770  834 1055 1131 1180]
