St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639  992 1427]
40,50,20,Mode,40,[   0  639 1254 1427]
40,50,20,Median,40,[   0  639  916 1254 1427]
40,50,20,Mode,40,[   0  639  839 1254 1427]
40,50,20,Median,40,[   0  346  639  916 1254 1427]
40,50,20,Mode,40,[   0  329  639  839 1254 1427]
40,50,20,Median,40,[   0  346  639  916 1254 1427]
40,50,20,Mode,40,[   0  329  639  839 1254 1427]
40,50,20,Median,40,[   0  346  639  873  944 1254 1427]
40,50,20,Mode,40,[   0  329  639  839  976 1254 1427]
40,50,20,Median,40,[   0  346  592  640  873  944 1254 1427]
40,50,20,Mode,40,[   0  329  592  639  839  976 1254 1427]
40,50,20,Median,40,[   0  346  592  640  873  944 1254 1427]
40,50,20,Mode,40,[   0  329  592  639  839  976 1254 1427]
40,50,20,Median,40,[   0  346  592  639  873  944 1254 1427]
40,50,20,Mode,40,[   0  329  592  639  681  839  976 1254 1427]
40,50,20,Median,40,[   0  346  592  639  873  944 1254 1427]
40,50,20,Mode,40,[   0  329  592  639  681  839  976 1254 1427]
