St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 4758]
40,50,20,Mode,40,[   0 1481 4758]
40,50,20,Median,40,[   0  804 2784 3861 4758]
40,50,20,Mode,40,[   0 1481 4758]
40,50,20,Median,40,[   0 1452 2784 3861 4758]
40,50,20,Mode,40,[   0  804 1481 4758]
40,50,20,Median,40,[   0 1452 2724 3401 4758]
40,50,20,Mode,40,[   0  804 1481 4758]
40,50,20,Median,40,[   0 1452 2374 2784 3444 4758]
40,50,20,Mode,40,[   0 1481 2374 2784 3401 4758]
40,50,20,Median,40,[   0  306  749 1452 2374 2784 3444 4758]
40,50,20,Mode,40,[   0  306  804 1481 2374 2784 3401 4758]
40,50,20,Median,40,[   0  306  749 1452 2374 2784 3401 3861 4758]
40,50,20,Mode,40,[   0  306  804 1481 2374 2784 3401 3861 4758]
40,50,20,Median,40,[   0  306  749 1292 1481 2374 2784 3401 3861 4758]
40,50,20,Mode,40,[   0  306  804 1244 1481 2374 2784 3401 3861 4758]
40,50,20,Median,40,[   0  306  749 1292 1481 2374 2784 3401 3861 4758]
40,50,20,Mode,40,[   0  306  804 1244 1481 2374 2784 3401 3861 4758]
