St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1545 2020]
40,50,20,Mode,40,[   0  993 1545 2020]
40,50,20,Median,40,[   0  586  993 2020]
40,50,20,Mode,40,[   0  586  993 2020]
40,50,20,Median,40,[   0  586 1948 2020]
40,50,20,Mode,40,[   0  586 1948 2020]
40,50,20,Median,40,[   0  586 1948 2020]
40,50,20,Mode,40,[   0  586  993 1255 1948 2020]
40,50,20,Median,40,[   0  586 1948 2020]
40,50,20,Mode,40,[   0  586  993 1255 1948 2020]
40,50,20,Median,40,[   0  586  791 1948 2020]
40,50,20,Mode,40,[   0  586  783 1948 2020]
40,50,20,Median,40,[   0  586  791 1948 2020]
40,50,20,Mode,40,[   0  586  783 1948 2020]
40,50,20,Median,40,[   0  586  783  871  993 1255 1545 1948 2020]
40,50,20,Mode,40,[   0  586  783  871  993 1255 1545 1948 2020]
40,50,20,Median,40,[   0  586  783  871  993 1255 1545 1948 2020]
40,50,20,Mode,40,[   0  586  783  871  993 1255 1545 1948 2020]
