St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1180]
40,50,20,Mode,40,[   0  129 1081 1180]
40,50,20,Median,40,[   0  112  438  903 1180]
40,50,20,Mode,40,[   0  129 1081 1180]
40,50,20,Median,40,[   0  112  438 1081 1180]
40,50,20,Mode,40,[   0  129 1081 1180]
40,50,20,Median,40,[   0  112  438  680  857 1081 1180]
40,50,20,Mode,40,[   0  129  438  732  857 1081 1180]
40,50,20,Median,40,[   0  112  355  438  680  857 1081 1180]
40,50,20,Mode,40,[   0  129  355  438  732  857 1081 1180]
40,50,20,Median,40,[   0  112  355  438  680  857 1081 1180]
40,50,20,Mode,40,[   0  129  355  438  732  857 1081 1180]
40,50,20,Median,40,[   0   78  129  355  438  680  857 1081 1180]
40,50,20,Mode,40,[   0   78  129  355  438  732  857 1081 1180]
40,50,20,Median,40,[   0   78  129  355  438  680  857  903 1180]
40,50,20,Mode,40,[   0   78  129  355  438  732  857  903 1180]
40,50,20,Median,40,[   0   78  129  355  438  732  857  903 1180]
40,50,20,Mode,40,[   0   78  129  355  438  732  857  903 1180]
