St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  715 1046]
40,50,20,Mode,40,[   0  315  612 1046]
40,50,20,Median,40,[   0  232  558  797 1046]
40,50,20,Mode,40,[   0  315  797 1046]
40,50,20,Median,40,[   0  104  315  558 1046]
40,50,20,Mode,40,[   0  104  315  797 1046]
40,50,20,Median,40,[   0  104  315  558  917 1046]
40,50,20,Mode,40,[   0  104  315  797  911 1046]
40,50,20,Median,40,[   0   72  193  315  558  917 1046]
40,50,20,Mode,40,[   0  193  315  797  911 1046]
40,50,20,Median,40,[   0   72  193  315  558  797  917 1046]
40,50,20,Mode,40,[   0  193  315  797  911 1046]
40,50,20,Median,40,[   0   72  315  556  612  797  917 1046]
40,50,20,Mode,40,[   0  193  315  556  612  797  911 1046]
40,50,20,Median,40,[   0   72  193  315  496  556  612  715  797  917 1046]
40,50,20,Mode,40,[   0  193  315  556  612  797  911 1046]
40,50,20,Median,40,[   0   72  315  556  612  797  911  998 1046]
40,50,20,Mode,40,[   0  193  315  556  612  797  911  998 1046]
