St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2019]
40,50,20,Mode,40,[   0  272 2019]
40,50,20,Median,40,[   0  371  928 1404 2019]
40,50,20,Mode,40,[   0  272 1067 1404 2019]
40,50,20,Median,40,[   0  235  458  928 1404 2019]
40,50,20,Mode,40,[   0  371 2019]
40,50,20,Median,40,[   0  235  458  906 1349 1693 2019]
40,50,20,Mode,40,[   0  272  371 1067 1404 1744 2019]
40,50,20,Median,40,[   0  235  458  839 1067 1404 2019]
40,50,20,Mode,40,[   0  371  784 1404 2019]
40,50,20,Median,40,[   0  272  503  839 1067 1404 2019]
40,50,20,Mode,40,[   0  146  272  518  784 1067 1404 1744 2019]
40,50,20,Median,40,[   0  272  503  933 1067 1404 2019]
40,50,20,Mode,40,[   0  146  272  518  784  933 1067 1404 1744 2019]
40,50,20,Median,40,[   0  146  272  503  784  906 1067 1404 1598 2019]
40,50,20,Mode,40,[   0  272  518  839 1067 1404 1744 2019]
40,50,20,Median,40,[   0  146  396  518  784  928 1067 1404 2019]
40,50,20,Mode,40,[   0  146  371  518  784  933 1067 1404 1744 2019]
