St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81  864 1419]
40,50,20,Mode,40,[   0   81  723 1419]
40,50,20,Median,40,[   0   81  809 1419]
40,50,20,Mode,40,[   0   81  723  948 1419]
40,50,20,Median,40,[   0   81  787  938 1419]
40,50,20,Mode,40,[   0   81  723  948 1419]
40,50,20,Median,40,[   0   81  787  938 1419]
40,50,20,Mode,40,[   0   81  723  948 1419]
40,50,20,Median,40,[   0   81  809  938 1419]
40,50,20,Mode,40,[   0   81  309  809  948 1419]
40,50,20,Median,40,[   0   81  809  938 1419]
40,50,20,Mode,40,[   0   81  309  809  948 1419]
40,50,20,Median,40,[   0   81  809  938 1419]
40,50,20,Mode,40,[   0   81  309  809  948 1419]
40,50,20,Median,40,[   0   81  723  938 1419]
40,50,20,Mode,40,[   0   81  864 1419]
40,50,20,Median,40,[   0   81  723  938 1419]
40,50,20,Mode,40,[   0   81  125  198  309  723  864  948 1090 1419]
