St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1249]
40,50,20,Mode,40,[   0  106  756 1249]
40,50,20,Median,40,[   0  410  899 1249]
40,50,20,Mode,40,[   0  106  756 1249]
40,50,20,Median,40,[   0  106  756  939 1249]
40,50,20,Mode,40,[   0  106  269  756  998 1249]
40,50,20,Median,40,[   0  106  269  480  756  985 1249]
40,50,20,Mode,40,[   0  106  269  480  756  998 1249]
40,50,20,Median,40,[   0  106  269  480  756  899  998 1249]
40,50,20,Mode,40,[   0  106  269  480  756  899  998 1249]
40,50,20,Median,40,[   0  106  153  269  480  756  899  998 1249]
40,50,20,Mode,40,[   0  106  153  269  480  756  899  998 1249]
40,50,20,Median,40,[   0  106  153  269  449  756  899  998 1249]
40,50,20,Mode,40,[   0  106  153  269  480  756  899  998 1249]
40,50,20,Median,40,[   0  106  153  269  410  756  909  998 1249]
40,50,20,Mode,40,[   0  106  153  269  410  756  899  998 1249]
40,50,20,Median,40,[   0  106  153  269  410  756  909  998 1249]
40,50,20,Mode,40,[   0  106  153  269  410  756  899  998 1249]
