St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1046]
40,50,20,Mode,40,[   0  341  883 1046]
40,50,20,Median,40,[   0  341  608  883 1046]
40,50,20,Mode,40,[   0  488  883 1046]
40,50,20,Median,40,[   0  284  496  681  883 1046]
40,50,20,Mode,40,[   0  488  682  883 1046]
40,50,20,Median,40,[   0  284  488  687  883 1046]
40,50,20,Mode,40,[   0  562  682  883 1046]
40,50,20,Median,40,[   0  284  341  488  687  883 1046]
40,50,20,Mode,40,[   0  284  341  562  682  883 1046]
40,50,20,Median,40,[   0  284  341  488  687  883 1046]
40,50,20,Mode,40,[   0  284  341  562  682  883 1046]
40,50,20,Median,40,[   0  284  341  488  682  837  883 1046]
40,50,20,Mode,40,[   0  284  341  562  682  837  883 1046]
40,50,20,Median,40,[   0  284  341  488  682  775  837  883 1046]
40,50,20,Mode,40,[   0  284  341  562  682  775  837  883 1046]
40,50,20,Median,40,[   0  284  341  562  608  682  775  837  883 1046]
40,50,20,Mode,40,[   0  284  341  562  608  682  775  837  883 1046]
