St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 3260 3353]
40,50,20,Mode,40,[   0 1626 3285 3353]
40,50,20,Median,40,[   0  899 3260 3353]
40,50,20,Mode,40,[   0  899 3285 3353]
40,50,20,Median,40,[   0  899 3285 3353]
40,50,20,Mode,40,[   0  899 3285 3353]
40,50,20,Median,40,[   0  899 2355 2829 3285 3353]
40,50,20,Mode,40,[   0  899 1626 2355 2829 3285 3353]
40,50,20,Median,40,[   0  696  949 2355 2829 3285 3353]
40,50,20,Mode,40,[   0  696  899 1626 2355 2829 3285 3353]
40,50,20,Median,40,[   0  696  923 1626 2355 2829 3285 3353]
40,50,20,Mode,40,[   0  696  899 1199 2355 2829 3285 3353]
40,50,20,Median,40,[   0  696  923 1626 2355 2829 3285 3353]
40,50,20,Mode,40,[   0  696  899 1199 2355 2829 3285 3353]
40,50,20,Median,40,[   0  696  923 1199 1340 1626 2355 2829 3285 3353]
40,50,20,Mode,40,[   0  696  899 1199 1346 1626 2355 2829 3285 3353]
40,50,20,Median,40,[   0  696  923 1199 1515 1626 2355 2829 3285 3353]
40,50,20,Mode,40,[   0  696  899 1199 1515 1626 2355 2829 3285 3353]
