St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1465]
40,50,20,Mode,40,[   0  102 1465]
40,50,20,Median,40,[   0  169  530 1465]
40,50,20,Mode,40,[   0  102  407 1465]
40,50,20,Median,40,[   0  169  407  690  895 1465]
40,50,20,Mode,40,[   0  102  407  690  847 1465]
40,50,20,Median,40,[   0  102  206  478  690  895 1465]
40,50,20,Mode,40,[   0  102  206  407  690  847 1465]
40,50,20,Median,40,[   0  102  202  539  690  895 1465]
40,50,20,Mode,40,[   0  102  206  539  690  847 1465]
40,50,20,Median,40,[   0  102  202  539  690  884 1465]
40,50,20,Mode,40,[   0  102  206  539  690  847 1465]
40,50,20,Median,40,[   0  102  202  407  690  884 1465]
40,50,20,Mode,40,[   0  102  206  539  690  847 1465]
40,50,20,Median,40,[   0  102  202  530  690  884 1465]
40,50,20,Mode,40,[   0  102  206  539  690  847 1465]
40,50,20,Median,40,[   0  102  202  530  690  884 1465]
40,50,20,Mode,40,[   0  102  206  539  690  847 1465]
