St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2219 2824]
40,50,20,Mode,40,[   0  905 2684 2824]
40,50,20,Median,40,[   0  905 1651 2282 2824]
40,50,20,Mode,40,[   0  905 1813 2684 2824]
40,50,20,Median,40,[   0  905 1651 2219 2684 2824]
40,50,20,Mode,40,[   0  905 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  905 1651 2219 2684 2824]
40,50,20,Mode,40,[   0   91  905 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  905 1449 2219 2684 2824]
40,50,20,Mode,40,[   0   91  905 1449 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  651 1449 2219 2684 2824]
40,50,20,Mode,40,[   0   91  651  905 1449 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  651  905 1449 1813 2219 2684 2824]
40,50,20,Mode,40,[   0   91  651  905 1449 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  651  905 1449 2143 2220 2684 2824]
40,50,20,Mode,40,[   0   91  651 1449 2143 2684 2824]
40,50,20,Median,40,[   0   91  651  905 1449 2143 2219 2282 2684 2824]
40,50,20,Mode,40,[   0   91  651  905 1449 2143 2219 2288 2684 2824]
