St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1059 1419]
40,50,20,Mode,40,[   0   44  615 1419]
40,50,20,Median,40,[   0   44  751 1188 1419]
40,50,20,Mode,40,[   0   44  615 1221 1419]
40,50,20,Median,40,[   0   44  615 1188 1419]
40,50,20,Mode,40,[   0   44  615 1221 1419]
40,50,20,Median,40,[   0   44  615  766 1188 1419]
40,50,20,Mode,40,[   0   44  615  766 1221 1419]
40,50,20,Median,40,[   0   44  615  766 1127 1221 1419]
40,50,20,Mode,40,[   0   44  615  766 1127 1221 1419]
40,50,20,Median,40,[   0   44  615  766 1127 1221 1419]
40,50,20,Mode,40,[   0   44  615  766 1127 1221 1419]
40,50,20,Median,40,[   0   44  615  766 1127 1181 1226 1419]
40,50,20,Mode,40,[   0   44  615  766 1127 1181 1419]
40,50,20,Median,40,[   0   44  615  766  910 1059 1127 1181 1419]
40,50,20,Mode,40,[   0   44  615  766  910 1059 1127 1181 1419]
40,50,20,Median,40,[   0   44  615  766  910 1059 1127 1181 1419]
40,50,20,Mode,40,[   0   44  615  766  910 1059 1127 1181 1419]
