St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2077 2812]
40,50,20,Mode,40,[   0 2344 2812]
40,50,20,Median,40,[   0 2344 2812]
40,50,20,Mode,40,[   0  710 1581 2344 2812]
40,50,20,Median,40,[   0  253  667 2344 2812]
40,50,20,Mode,40,[   0  267  710 1581 2344 2812]
40,50,20,Median,40,[   0  253  667 2244 2812]
40,50,20,Mode,40,[   0  267  710 1581 2344 2812]
40,50,20,Median,40,[   0  253  653 1280 1686 2244 2812]
40,50,20,Mode,40,[   0  267  964 1581 2344 2812]
40,50,20,Median,40,[   0  253  653 1755 2244 2812]
40,50,20,Mode,40,[   0  267  964 1755 2344 2812]
40,50,20,Median,40,[   0  253  883 1755 2244 2812]
40,50,20,Mode,40,[   0  267  964 1755 2344 2812]
40,50,20,Median,40,[   0  253  883 1755 2206 2344 2812]
40,50,20,Mode,40,[   0  267  964 1755 2344 2812]
40,50,20,Median,40,[   0  253  570 1280 1755 2206 2344 2812]
40,50,20,Mode,40,[   0  267  570  964 1755 2344 2812]
