St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 558 997]
40,50,20,Mode,40,[  0 248 485 997]
40,50,20,Median,40,[  0 248 531 997]
40,50,20,Mode,40,[  0 248 485 997]
40,50,20,Median,40,[  0 248 485 997]
40,50,20,Mode,40,[  0 248 485 997]
40,50,20,Median,40,[  0 248 485 997]
40,50,20,Mode,40,[  0 248 485 997]
40,50,20,Median,40,[  0 248 485 558 627 997]
40,50,20,Mode,40,[  0 248 485 558 627 997]
40,50,20,Median,40,[  0 248 304 485 558 627 832 997]
40,50,20,Mode,40,[  0 248 304 485 558 627 832 997]
40,50,20,Median,40,[  0 248 304 485 558 627 832 925 997]
40,50,20,Mode,40,[  0 248 304 485 558 627 832 925 997]
40,50,20,Median,40,[  0 248 485 558 627 832 925 997]
40,50,20,Mode,40,[  0 248 304 390 485 558 627 832 925 997]
40,50,20,Median,40,[  0 248 485 558 627 712 832 925 997]
40,50,20,Mode,40,[  0 248 304 390 485 558 627 672 832 925 997]
