St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 3668 4758]
40,50,20,Mode,40,[   0 1672 4758]
40,50,20,Median,40,[   0 1893 3668 4758]
40,50,20,Mode,40,[   0  989 1672 4758]
40,50,20,Median,40,[   0 1893 3806 4758]
40,50,20,Mode,40,[   0 1672 3452 4288 4758]
40,50,20,Median,40,[   0 1893 2944 3676 4288 4758]
40,50,20,Mode,40,[   0 1672 3267 3452 4288 4758]
40,50,20,Median,40,[   0 1707 2944 3676 4288 4758]
40,50,20,Mode,40,[   0 1672 3267 3452 4288 4758]
40,50,20,Median,40,[   0 1707 2944 3676 4288 4758]
40,50,20,Mode,40,[   0 1672 3267 3452 4288 4758]
40,50,20,Median,40,[   0   77  989 1707 2921 3452 3695 4288 4758]
40,50,20,Mode,40,[   0 1672 2921 3688 4288 4758]
40,50,20,Median,40,[   0 1672 2921 3695 4288 4758]
40,50,20,Mode,40,[   0 1672 2921 3688 4288 4758]
40,50,20,Median,40,[   0 1672 2921 3695 4288 4758]
40,50,20,Mode,40,[   0  371  989 1672 2921 3688 4288 4758]
