St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1419]
40,50,20,Mode,40,[   0  377 1180 1419]
40,50,20,Median,40,[   0  982 1419]
40,50,20,Mode,40,[   0  990 1419]
40,50,20,Median,40,[   0  128  413  982 1419]
40,50,20,Mode,40,[   0  260  377  990 1419]
40,50,20,Median,40,[   0  128  413 1038 1419]
40,50,20,Mode,40,[   0  260  377 1108 1180 1419]
40,50,20,Median,40,[   0   75  377  830 1357 1419]
40,50,20,Mode,40,[   0   51  792 1357 1419]
40,50,20,Median,40,[   0   63  830 1357 1419]
40,50,20,Mode,40,[   0   51  260  377  792 1357 1419]
40,50,20,Median,40,[   0   75  413  830  990 1108 1180 1357 1419]
40,50,20,Mode,40,[   0   51  792  990 1108 1180 1357 1419]
40,50,20,Median,40,[   0   63  830  990 1108 1180 1357 1419]
40,50,20,Mode,40,[   0   51  792  990 1108 1180 1357 1419]
40,50,20,Median,40,[   0   63  377  830  985 1038 1108 1180 1357 1419]
40,50,20,Mode,40,[   0   51  260  377  461  792  990 1038 1108 1180 1357 1419]
