St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1427]
40,50,20,Mode,40,[   0 1130 1427]
40,50,20,Median,40,[   0  179  678 1427]
40,50,20,Mode,40,[   0  191  678 1130 1427]
40,50,20,Median,40,[   0  179  678 1427]
40,50,20,Mode,40,[   0  191  678 1130 1427]
40,50,20,Median,40,[   0  179  658  821 1056 1427]
40,50,20,Mode,40,[   0  191  678  821 1130 1427]
40,50,20,Median,40,[   0  179  658 1039 1130 1427]
40,50,20,Mode,40,[   0  191  678  821 1039 1130 1427]
40,50,20,Median,40,[   0  179  628  678  821 1039 1130 1427]
40,50,20,Mode,40,[   0  191  628  678  821 1039 1130 1427]
40,50,20,Median,40,[   0   66  191  628  678  821 1039 1130 1427]
40,50,20,Mode,40,[   0   83  191  628  678  821 1039 1130 1427]
40,50,20,Median,40,[   0   66  191  628  678  821  975 1039 1130 1427]
40,50,20,Mode,40,[   0   83  191  628  678  821  975 1039 1130 1427]
40,50,20,Median,40,[   0   66  191  628  678  821  975 1039 1130 1427]
40,50,20,Mode,40,[   0   83  191  628  678  821  975 1039 1130 1427]
