St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2081 2956]
40,50,20,Mode,40,[   0  999 2026 2956]
40,50,20,Median,40,[   0  999 1912 2651 2956]
40,50,20,Mode,40,[   0  999 2026 2884 2956]
40,50,20,Median,40,[   0  396 2026 2884 2956]
40,50,20,Mode,40,[   0  999 2026 2884 2956]
40,50,20,Median,40,[   0  396 1065 1740 2081 2884 2956]
40,50,20,Mode,40,[   0 1801 2026 2884 2956]
40,50,20,Median,40,[   0  396 2026 2555 2884 2956]
40,50,20,Mode,40,[   0 1801 2026 2339 2884 2956]
40,50,20,Median,40,[   0 2026 2339 2884 2956]
40,50,20,Mode,40,[   0 1801 2026 2339 2884 2956]
40,50,20,Median,40,[   0 1801 2026 2339 2884 2956]
40,50,20,Mode,40,[   0 1801 2026 2339 2884 2956]
40,50,20,Median,40,[   0 1801 2026 2339 2884 2956]
40,50,20,Mode,40,[   0 1801 2026 2339 2884 2956]
40,50,20,Median,40,[   0  999 1140 1801 2026 2339 2884 2956]
40,50,20,Mode,40,[   0  999 1173 1801 2026 2339 2884 2956]
