St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 787 997]
40,50,20,Mode,40,[  0 399 917 997]
40,50,20,Median,40,[  0 225 399 787 997]
40,50,20,Mode,40,[  0 227 399 997]
40,50,20,Median,40,[  0 225 399 997]
40,50,20,Mode,40,[  0 227 399 997]
40,50,20,Median,40,[  0 227 399 997]
40,50,20,Mode,40,[  0  41 227 399 997]
40,50,20,Median,40,[  0 227 399 622 787 917 997]
40,50,20,Mode,40,[  0  41 227 399 622 794 917 997]
40,50,20,Median,40,[  0 227 327 399 622 787 917 997]
40,50,20,Mode,40,[  0  41 227 327 399 622 794 917 997]
40,50,20,Median,40,[  0 227 327 399 469 787 917 997]
40,50,20,Mode,40,[  0  41 227 327 399 469 794 917 997]
40,50,20,Median,40,[  0 178 227 327 399 469 787 917 997]
40,50,20,Mode,40,[  0  41 178 227 327 399 469 794 917 997]
40,50,20,Median,40,[  0 178 227 327 399 469 568 622 787 917 997]
40,50,20,Mode,40,[  0  41 178 227 327 399 469 568 622 794 917 997]
