St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1477 1577 1948 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1477 1577 1948 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1477 1577 1954 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  393  810 1276 1466 1516 1577 1891 1954 2053]
40,50,20,Mode,40,[   0  393  810 1276 1466 1516 1577 1891 1948 2053]
40,50,20,Median,40,[   0  393  810 1466 1516 1638 1764 1954 2053]
40,50,20,Mode,40,[   0  393  810 1466 1516 1637 1764 1948 2053]
