St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1906 2554]
40,50,20,Mode,40,[   0 2500 2554]
40,50,20,Median,40,[   0 1282 2554]
40,50,20,Mode,40,[   0  690 1033 2554]
40,50,20,Median,40,[   0   97 1359 2428 2554]
40,50,20,Mode,40,[   0   97  690 1282 2500 2554]
40,50,20,Median,40,[   0  661 1129 1592 2554]
40,50,20,Mode,40,[   0  690 1033 2554]
40,50,20,Median,40,[   0  661 1033 1467 2554]
40,50,20,Mode,40,[   0  690 1033 2554]
40,50,20,Median,40,[   0  661  938 2554]
40,50,20,Mode,40,[   0   97  690 1033 1282 1404 2554]
40,50,20,Median,40,[   0   97  690 1012 1948 2500 2554]
40,50,20,Mode,40,[   0  690 1033 2554]
40,50,20,Median,40,[   0   97  514  690  938 1154 1948 2500 2554]
40,50,20,Mode,40,[   0   97  514  690 1033 1125 1282 1948 2500 2554]
40,50,20,Median,40,[   0   97  690  938 1154 2189 2500 2554]
40,50,20,Mode,40,[   0   97  514  690 1033 1125 1282 2189 2500 2554]
