St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  855 1197]
40,50,20,Mode,40,[   0  259  855 1197]
40,50,20,Median,40,[   0  259  898 1197]
40,50,20,Mode,40,[   0  259  675  855 1197]
40,50,20,Median,40,[   0  120  330  855 1098 1197]
40,50,20,Mode,40,[   0  259  855 1098 1197]
40,50,20,Median,40,[   0  120  675  855 1098 1197]
40,50,20,Mode,40,[   0  259  675  855 1098 1197]
40,50,20,Median,40,[   0  120  675  855 1098 1197]
40,50,20,Mode,40,[   0  259  675  855 1098 1197]
40,50,20,Median,40,[   0  259  337  675  855 1098 1197]
40,50,20,Mode,40,[   0  259  316  675  855 1098 1197]
40,50,20,Median,40,[   0  259  337  675  855 1096 1197]
40,50,20,Mode,40,[   0  259  316  675  855 1098 1197]
40,50,20,Median,40,[   0  259  337  675  855  979 1098 1197]
40,50,20,Mode,40,[   0  259  316  675  855  979 1098 1197]
40,50,20,Median,40,[   0   94  145  259  337  675  855  979 1098 1197]
40,50,20,Mode,40,[   0   94  259  316  675  855  979 1098 1197]
