St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2118 3353]
40,50,20,Mode,40,[   0  815 1998 3353]
40,50,20,Median,40,[   0  815 1828 3353]
40,50,20,Mode,40,[   0  815 1998 3353]
40,50,20,Median,40,[   0 1347 1998 3353]
40,50,20,Mode,40,[   0  815 1357 1998 3353]
40,50,20,Median,40,[   0 1347 1998 2706 3305 3353]
40,50,20,Mode,40,[   0  815 1357 1998 3305 3353]
40,50,20,Median,40,[   0  470  815 1357 1998 2706 3305 3353]
40,50,20,Mode,40,[   0  594 1357 1998 3305 3353]
40,50,20,Median,40,[   0  795 1028 1357 1998 2706 3305 3353]
40,50,20,Mode,40,[   0  470 1028 1357 1998 3305 3353]
40,50,20,Median,40,[   0  265  594 1028 1357 1998 2706 3305 3353]
40,50,20,Mode,40,[   0  265  594 1028 1357 1998 3305 3353]
40,50,20,Median,40,[   0  265  594 1028 1357 1828 1998 2706 3305 3353]
40,50,20,Mode,40,[   0  265  594 1028 1357 1828 1998 3305 3353]
40,50,20,Median,40,[   0  265  594 1028 1357 1828 1998 2436 2706 3305 3353]
40,50,20,Mode,40,[   0  265  594 1028 1357 1828 1998 2436 2666 3305 3353]
