St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2064 2554]
40,50,20,Mode,40,[   0  908 2179 2554]
40,50,20,Median,40,[   0  279 2116 2554]
40,50,20,Mode,40,[   0  231 2179 2554]
40,50,20,Median,40,[   0  279 2177 2554]
40,50,20,Mode,40,[   0  231 2179 2554]
40,50,20,Median,40,[   0  279 2179 2554]
40,50,20,Mode,40,[   0  231 2179 2554]
40,50,20,Median,40,[   0  279  782  944 1516 1833 2179 2554]
40,50,20,Mode,40,[   0  231  785  908 1568 2179 2554]
40,50,20,Median,40,[   0  279 1291 1659 2008 2179 2554]
40,50,20,Mode,40,[   0  231 1709 1900 2179 2554]
40,50,20,Median,40,[   0  279  782  944 1291 1659 1900 2177 2554]
40,50,20,Mode,40,[   0  231  785  908 1709 1900 2179 2554]
40,50,20,Median,40,[   0  279  782  944 1659 1900 2064 2179 2554]
40,50,20,Mode,40,[   0  231  785  908 1709 1900 2179 2554]
40,50,20,Median,40,[   0  279  785  944 1291 1568 1900 2177 2554]
40,50,20,Mode,40,[   0  231  785  908 1291 1568 1900 2179 2554]
