St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 2554]
40,50,20,Mode,40,[   0  880 1458 2554]
40,50,20,Median,40,[   0  771 1350 2094 2554]
40,50,20,Mode,40,[   0  880 1458 2173 2554]
40,50,20,Median,40,[   0  356  814 2094 2554]
40,50,20,Mode,40,[   0   51  880 1458 2173 2554]
40,50,20,Median,40,[   0  264  653  834 2094 2554]
40,50,20,Mode,40,[   0   51  653 1458 2173 2554]
40,50,20,Median,40,[   0  264  653  834 1374 1948 2209 2554]
40,50,20,Mode,40,[   0   51  653 1458 1948 2173 2554]
40,50,20,Median,40,[   0   51  535  817 1307 1458 1948 2209 2554]
40,50,20,Mode,40,[   0   51  653 1458 1948 2173 2554]
40,50,20,Median,40,[   0   51  552  817 1307 1458 1948 2209 2554]
40,50,20,Mode,40,[   0   51  356 1307 1458 1948 2173 2554]
40,50,20,Median,40,[   0   51  552  817 1068 1350 1948 2209 2554]
40,50,20,Mode,40,[   0   51  356 1140 1458 1669 2173 2554]
40,50,20,Median,40,[   0   51  535  716 1458 1948 2209 2554]
40,50,20,Mode,40,[   0   51  356 1140 1458 1948 2173 2554]
