St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1695 1810]
40,50,20,Mode,40,[   0  423 1736 1810]
40,50,20,Median,40,[   0  176 1070 1736 1810]
40,50,20,Mode,40,[   0  423 1070 1736 1810]
40,50,20,Median,40,[   0  120  423 1070 1736 1810]
40,50,20,Mode,40,[   0  117  423 1070 1736 1810]
40,50,20,Median,40,[   0  120  423  791 1070 1736 1810]
40,50,20,Mode,40,[   0  117  423  808 1070 1736 1810]
40,50,20,Median,40,[   0  120  423  791 1070 1736 1810]
40,50,20,Mode,40,[   0  117  423  808 1070 1736 1810]
40,50,20,Median,40,[   0  118  423  791 1070 1736 1810]
40,50,20,Mode,40,[   0  117  423  808 1070 1736 1810]
40,50,20,Median,40,[   0  118  423  791 1070 1736 1810]
40,50,20,Mode,40,[   0  117  423  808 1070 1736 1810]
40,50,20,Median,40,[   0  118  423  808 1070 1736 1810]
40,50,20,Mode,40,[   0  117  423  808 1070 1736 1810]
40,50,20,Median,40,[   0  118  423  808 1070 1736 1810]
40,50,20,Mode,40,[   0  117  423  808 1070 1736 1810]
