St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2211]
40,50,20,Mode,40,[   0  644 2211]
40,50,20,Median,40,[   0  644 1237 1962 2211]
40,50,20,Mode,40,[   0  644 1237 2211]
40,50,20,Median,40,[   0  644 1237 1662 2211]
40,50,20,Mode,40,[   0  644 1237 1662 2211]
40,50,20,Median,40,[   0  644  943 1237 2074 2211]
40,50,20,Mode,40,[   0  644  943 1237 1662 2211]
40,50,20,Median,40,[   0  644  943 1237 1662 2211]
40,50,20,Mode,40,[   0  644  943 1237 1662 2211]
40,50,20,Median,40,[   0  644 1055 1246 1662 2211]
40,50,20,Mode,40,[   0  644  943 1064 1237 1662 2127 2211]
40,50,20,Median,40,[   0  644 1055 1246 1662 1847 1962 2127 2211]
40,50,20,Mode,40,[   0  644  943 1064 1237 1662 1847 1962 2127 2211]
40,50,20,Median,40,[   0  644 1055 1237 1384 1662 1847 1962 2127 2211]
40,50,20,Mode,40,[   0  644  943 1064 1237 1384 1662 1847 1962 2127 2211]
40,50,20,Median,40,[   0  644 1055 1237 1384 1662 1847 1962 2127 2211]
40,50,20,Mode,40,[   0  644  943 1064 1237 1384 1662 1847 1962 2127 2211]
