St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2048 2759]
40,50,20,Mode,40,[   0  318 2759]
40,50,20,Median,40,[   0  372 1129 2056 2759]
40,50,20,Mode,40,[   0  318 1096 2759]
40,50,20,Median,40,[   0  372 1119 2008 2311 2759]
40,50,20,Mode,40,[   0  318 1096 2008 2311 2759]
40,50,20,Median,40,[   0  372 1119 2025 2311 2759]
40,50,20,Mode,40,[   0  318 1096 2008 2311 2759]
40,50,20,Median,40,[   0  372 1119 2025 2311 2759]
40,50,20,Mode,40,[   0  318 1096 2008 2311 2759]
40,50,20,Median,40,[   0  372 1119 2025 2311 2759]
40,50,20,Mode,40,[   0  318 1096 2008 2311 2759]
40,50,20,Median,40,[   0  318  458 1119 1578 2025 2311 2759]
40,50,20,Mode,40,[   0  318  458 1096 1578 2008 2311 2759]
40,50,20,Median,40,[   0  318  458 1096 1578 2025 2311 2759]
40,50,20,Mode,40,[   0  318  458 1096 1578 2008 2311 2759]
40,50,20,Median,40,[   0  318  458 1096 1578 2025 2311 2759]
40,50,20,Mode,40,[   0  318  458 1096 1578 2008 2311 2759]
