St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  813 1180]
40,50,20,Mode,40,[   0  243  737 1180]
40,50,20,Median,40,[   0  243  737 1180]
40,50,20,Mode,40,[   0  243  737  926 1180]
40,50,20,Median,40,[   0   93  243  737 1180]
40,50,20,Mode,40,[   0   93  243  737 1180]
40,50,20,Median,40,[   0   93  243 1180]
40,50,20,Mode,40,[   0   93  243  737 1056 1180]
40,50,20,Median,40,[   0   93  243  737 1180]
40,50,20,Mode,40,[   0   93  243  737 1056 1180]
40,50,20,Median,40,[   0   93  243  398  737  926 1126 1180]
40,50,20,Mode,40,[   0   93  243  398  737 1056 1180]
40,50,20,Median,40,[   0   93  243  398  737  926 1126 1180]
40,50,20,Mode,40,[   0   93  243  398  737 1056 1126 1180]
40,50,20,Median,40,[   0   93  243  398  813  926 1126 1180]
40,50,20,Mode,40,[   0   93  243  398  813  926 1056 1126 1180]
40,50,20,Median,40,[   0   93  243  398  691  737  813  926 1126 1180]
40,50,20,Mode,40,[   0   93  243  398  691  737  813  926 1056 1126 1180]
