St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1335 1642]
40,50,20,Mode,40,[   0  148 1642]
40,50,20,Median,40,[   0  148  715 1642]
40,50,20,Mode,40,[   0  148  775 1642]
40,50,20,Median,40,[   0  148  882 1374 1642]
40,50,20,Mode,40,[   0  148  775  882 1374 1642]
40,50,20,Median,40,[   0  148  775 1075 1374 1642]
40,50,20,Mode,40,[   0  148  491  775 1075 1374 1642]
40,50,20,Median,40,[   0  148 1084 1374 1642]
40,50,20,Mode,40,[   0  148  491  775  882 1075 1374 1642]
40,50,20,Median,40,[   0  148 1084 1374 1642]
40,50,20,Mode,40,[   0  148  491  775  882 1075 1374 1642]
40,50,20,Median,40,[   0  148  701  775  882 1084 1374 1642]
40,50,20,Mode,40,[   0  148  701  775  882 1075 1374 1642]
40,50,20,Median,40,[   0  148  701  775  882 1075 1374 1642]
40,50,20,Mode,40,[   0  148  701  775  882 1075 1374 1642]
40,50,20,Median,40,[   0  148  225  491  701  775  882 1075 1374 1642]
40,50,20,Mode,40,[   0  148  225  491  701  775  882 1075 1374 1642]
