St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1941 2554]
40,50,20,Mode,40,[   0  257 2229 2554]
40,50,20,Median,40,[   0  257 2008 2554]
40,50,20,Mode,40,[   0  257 2229 2554]
40,50,20,Median,40,[   0  257 2229 2554]
40,50,20,Mode,40,[   0  257 2229 2554]
40,50,20,Median,40,[   0  257  865 1285 2229 2554]
40,50,20,Mode,40,[   0  257 2229 2554]
40,50,20,Median,40,[   0  257  865 1285 1599 1833 2229 2554]
40,50,20,Mode,40,[   0  257 1660 1833 2229 2554]
40,50,20,Median,40,[   0  257  865 1285 1599 1832 2008 2229 2554]
40,50,20,Mode,40,[   0  257 1660 1833 2008 2229 2554]
40,50,20,Median,40,[   0  257  865 1285 1599 1832 2008 2229 2554]
40,50,20,Mode,40,[   0  257 1660 1833 2008 2229 2554]
40,50,20,Median,40,[   0  257  773 1285 1599 1832 2008 2229 2554]
40,50,20,Mode,40,[   0  257  773  970 1660 1833 2008 2229 2554]
40,50,20,Median,40,[   0  257  781 1285 1599 1833 2008 2229 2554]
40,50,20,Mode,40,[   0  257  773  970 1660 1833 2008 2229 2554]
