St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1012 1343]
40,50,20,Mode,40,[   0  576 1012 1343]
40,50,20,Median,40,[   0  576 1053 1343]
40,50,20,Mode,40,[   0  576 1012 1343]
40,50,20,Median,40,[   0  576  942 1217 1343]
40,50,20,Mode,40,[   0  576 1012 1343]
40,50,20,Median,40,[   0   59  344  576  942 1217 1343]
40,50,20,Mode,40,[   0  576 1012 1343]
40,50,20,Median,40,[   0   59  344  576  885 1024 1223 1343]
40,50,20,Mode,40,[   0   59  344  576  885 1012 1217 1343]
40,50,20,Median,40,[   0   59  344  576  867  995 1112 1253 1343]
40,50,20,Mode,40,[   0   59  344  576  885 1012 1112 1217 1343]
40,50,20,Median,40,[   0  576 1012 1112 1253 1343]
40,50,20,Mode,40,[   0   59  344  576  885 1012 1112 1217 1343]
40,50,20,Median,40,[   0  576 1012 1112 1217 1343]
40,50,20,Mode,40,[   0   59  344  576  885 1012 1112 1217 1292 1343]
40,50,20,Median,40,[   0  344  687 1012 1112 1217 1343]
40,50,20,Mode,40,[   0   59  344  576  885 1012 1112 1217 1292 1343]
