St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1642]
40,50,20,Mode,40,[   0  111 1242 1642]
40,50,20,Median,40,[   0  111  691 1303 1642]
40,50,20,Mode,40,[   0  111  773 1242 1642]
40,50,20,Median,40,[   0  111  622 1242 1642]
40,50,20,Mode,40,[   0  111  773 1242 1642]
40,50,20,Median,40,[   0  111  500  773 1242 1642]
40,50,20,Mode,40,[   0  111  500  773 1242 1642]
40,50,20,Median,40,[   0  111  497  773  968 1242 1642]
40,50,20,Mode,40,[   0  111  500  773 1242 1642]
40,50,20,Median,40,[   0  111  320  773  968 1242 1642]
40,50,20,Mode,40,[   0  111  320  773 1242 1642]
40,50,20,Median,40,[   0  111  320  773  968 1242 1434 1584 1642]
40,50,20,Mode,40,[   0  111  320  773  958 1242 1434 1584 1642]
40,50,20,Median,40,[   0  111  622  968 1434 1584 1642]
40,50,20,Mode,40,[   0  111  622  958 1242 1434 1584 1642]
40,50,20,Median,40,[   0  111  622  958 1242 1434 1584 1642]
40,50,20,Mode,40,[   0  111  622  958 1242 1434 1584 1642]
